City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:30,Club,168₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:30,Executive,168₹,136,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:30,Royal,168₹,33,12
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,80₹,237,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,14,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,14:30,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,14:30,Executive,230₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,14:30,Premium,230₹,48,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,14:30,Vip,350₹,10,8
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,40
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,46
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,1
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,15
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,71
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,27
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,78,24
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,120
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,27
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:30,Recliner,510₹,34,17
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:30,Gold,230₹,245,56
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,ClassicPlus,160₹,69,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Prime,170₹,20,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,75,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:40,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:40,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:40,Silver,112₹,57,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:40,Club,190₹,184,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:40,Executive,60₹,15,1
Agra,RajeevCinemaAgra,282010,Hindi,14:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,DressCircle,20₹,60,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,14:45,Balcony,70₹,32,1
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,14:45,ReserveClass,50₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,130₹,19,2
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,100₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,100₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:50,Classic,350₹,89,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Prime,190₹,98,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,9
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:00,Executive,180₹,199,39
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:00,Silver,160₹,80,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Balcony,90₹,48,2
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Family,60₹,72,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Reserve,100₹,132,1
Akola,ManekCinemaAkola,444001,Hindi,15:00,FirstClass,80₹,194,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Prime,150₹,259,46
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Recliner,330₹,28,7
Mumbai,G7MultiplexBandraW,400050,Hindi,15:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,15:00,DressCircle,170₹,10,3
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:00,Balcony,200₹,382,10
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:00,Reserve,150₹,339,6
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:00,First,100₹,308,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,15:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,15:00,Reserved,100₹,172,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,15:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,15:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,15:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,15:00,Silver,100₹,200,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Premium,240₹,59,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:05,Insignia,470₹,46,13
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:05,RoyalSofa,250₹,20,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:05,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:05,GoldenClass,160₹,40,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:05,SilverClass,140₹,25,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:10,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:10,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:10,Platinum,160₹,65,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Normal,260₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Executive,260₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Premium,280₹,35,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,RoyalRecliners,370₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Royal,190₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Executive,170₹,28,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Executive,70₹,68,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,15:10,Golden,80₹,238,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,RoyalBox,200₹,94,32
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,Excutive,150₹,160,28
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DSpecial,160₹,39,1
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DExecutive,180₹,93,0
Surat,CityPlusMultiplexSurat,395007,Hindi,15:15,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,15:15,Gold,110₹,200,28
Surat,CityPlusMultiplexSurat,395007,Hindi,15:15,Executive,300₹,17,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:20,Insignia,570₹,66,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,210,63
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:20,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:20,Executive,190₹,72,42
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:20,Premium,190₹,12,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Silver,140₹,90,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Imperial,330₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Platinum,180₹,45,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Gold,150₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:25,Silver,130₹,32,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Gold,112₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Silver,112₹,16,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:25,RoyaleRecliners,300₹,13,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:25,Royale,170₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:25,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:25,Executive,110₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Diamond3D,220₹,15,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Platinum3D,195₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Silver3D,110₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Gold3D,160₹,128,7
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,15:30,Balcony,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,15:30,FirstClass,100₹,440,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,190₹,99,34
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:30,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:30,Executive,150₹,82,8
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:30,Premium,150₹,42,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Club,185₹,127,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Executive,90₹,16,11
Surat,InoxVrMallSurat,395007,Hindi,15:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,15:35,Royal,170₹,60,14
Surat,InoxVrMallSurat,395007,Hindi,15:35,Club,150₹,102,6
Surat,InoxVrMallSurat,395007,Hindi,15:35,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:35,Classic,250₹,89,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:35,Classic,170₹,120,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:35,Recliner,250₹,8,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Silver,150₹,114,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Premiere,140₹,133,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Normal,227₹,144,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Executive,236₹,108,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Vip,421₹,5,2
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Royale,140₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:40,Executive,112₹,39,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:45,Silver,139₹,166,44
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:45,Gold,230₹,17,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,15:45,Royale,112₹,39,24
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,15:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,15:45,Platinum,100₹,85,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,15:45,Executive,80₹,38,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,190₹,163,43
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Royale,140₹,55,12
Dehradun,CarnivalVikasMall,248001,Hindi,15:45,Platinum,99₹,18,13
Dehradun,CarnivalVikasMall,248001,Hindi,15:45,Gold,99₹,136,20
Dehradun,CarnivalVikasMall,248001,Hindi,15:45,Silver,99₹,95,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Club,150₹,221,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Executive,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Executive,150₹,104,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:50,Royale,190₹,59,28
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:50,Club,170₹,54,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:50,Executive,130₹,18,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:55,Normal,110₹,40,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:55,Executive,130₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:55,Premium,150₹,73,25
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,15:55,Vip,320₹,20,12
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:00,Elite,330₹,96,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:00,Classic,160₹,28,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,16:00,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,16:00,Prime,200₹,59,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,155,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:00,Royal,150₹,69,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Recliner,300₹,8,6
Pune,CityPrideKothrud,411038,Hindi,16:00,RoyalSofa,350₹,22,9
Pune,CityPrideKothrud,411038,Hindi,16:00,RoyalGold,300₹,182,17
Pune,CityPrideKothrud,411038,Hindi,16:00,RoyalLounger,280₹,9,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,16:05,Platinum,600₹,36,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,16:05,PlatinumSuperior,600₹,10,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Executive,220₹,60,0
