State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Executive,240₹,94,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Kiddles,200₹,40,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,380₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,175₹,99,8
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,180₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,180₹,71,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,180₹,30,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,150₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,170₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,170₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,240₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,500₹,8,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:40,RoyaleRecliners,420₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:40,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:40,Club,180₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,230₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,420₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,210₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,180₹,47,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Recliner,300₹,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Executive,250₹,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Premium,250₹,36,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Prime,150₹,100,13
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:25,Classic,180₹,77,13
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Normal,180₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Executive,200₹,60,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Premium,220₹,47,17
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Vip,400₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,300₹,24,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Silver,80₹,100,20
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,18:50,Executive,150₹,94,15
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Premium,177₹,118,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Classic,150₹,152,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Recliner,250₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gl,150₹,94,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,19:30,Classic,150₹,121,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,112₹,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,150₹,255,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,171,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Deluxe,177₹,155,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,190₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,220₹,13,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:50,Classic,150₹,201,201
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,150₹,217,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Recliner,250₹,16,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,150₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,250₹,11,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Classic,150₹,117,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,150₹,152,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,232,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,12,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:05,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:05,Recliner,250₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:05,Classic,280₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:05,Prime,330₹,61,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Silver,80₹,100,20
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Recliner,250₹,13,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Pearl,63₹,24,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,11,11
