State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:25,Executive,150₹,101,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:40,Classic,177₹,182,19
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:40,Recliner,295₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Premier,110₹,32,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,170₹,166,6
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,160₹,155,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,150₹,357,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,147,18
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,14:30,Classic,150₹,117,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,130₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,150₹,156,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,280₹,34,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:55,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:55,Prime,230₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Recliner,550₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,160₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,280₹,8,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Executive,240₹,94,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Kiddles,200₹,40,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,220₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,380₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,189₹,99,22
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,180₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,180₹,71,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,180₹,30,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,150₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,170₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,170₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,200₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,220₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,240₹,28,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,500₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:40,RoyaleRecliners,420₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:40,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:40,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,230₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,420₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,210₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,200₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,180₹,47,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Normal,250₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Executive,250₹,73,11
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,17:20,Premium,250₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,17:20,Recliner,300₹,12,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:25,Classic,180₹,77,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:25,Prime,150₹,100,17
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Normal,180₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Executive,200₹,60,1
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Premium,220₹,47,17
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Vip,400₹,11,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,300₹,24,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,18:50,Executive,150₹,94,13
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:15,Premium,177₹,118,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Classic,150₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Recliner,250₹,14,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gl,150₹,94,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,19:30,Classic,150₹,121,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,112₹,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,150₹,255,255
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,ClassicPlus,150₹,171,171
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Deluxe,177₹,155,19
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,190₹,106,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,220₹,13,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,19:50,Classic,150₹,201,201
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,150₹,217,5
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,150₹,94,3
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,250₹,10,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Recliner,250₹,16,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,150₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,250₹,11,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,20:00,Classic,150₹,117,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,232,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,12,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,20:05,Classic,150₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,20:05,Recliner,250₹,22,22
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:05,Classic,280₹,104,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:05,Prime,330₹,61,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Recliner,250₹,13,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Diamond,200₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Pearl,63₹,34,34
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,11,0
