State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,170₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,410₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Executive,200₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Premium,220₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,190₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,18,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,Prime,160₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,PrimePlus,200₹,45,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,180₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,200₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,310₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:10,Classic,440₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:10,Prime,490₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Classic,340₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Prime,360₹,104,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,250₹,40,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,240₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,200₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,220₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,240₹,38,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,380₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,580₹,11,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,190₹,142,142
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,94,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,260₹,110,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,520₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,190₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,190₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,244₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,252₹,58,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Premium,177₹,118,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,150₹,160,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,250₹,14,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,12
Telangana,Aushapur,InoxMaheshwari,Telugu,13:25,Executive,150₹,161,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,400₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,440₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,"1,000₹",10,9
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,13:25,Club,320₹,46,11
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,13:25,Executive,300₹,40,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:25,Executive,150₹,101,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,180₹,19,19
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,477,60
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,150₹,143,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,ClassicPlus,220₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Prime,250₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Recliner,520₹,10,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Premium,220₹,50,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,150₹,179,179
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Recliner,250₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,2
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,161,161
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:40,Classic,177₹,182,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:40,Recliner,295₹,13,2
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,200₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,150₹,310,310
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,180₹,14,14
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,133
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,12
Karnataka,Nelamangala,GopalanMallSirsiCircle,Hindi,13:45,Gold,250₹,265,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:55,Classic,240₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:55,Recliner,410₹,12,2
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,150₹,143,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,150₹,207,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,250₹,12,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,132,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Silver,350₹,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Premier,330₹,34,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:00,SilverClass,150₹,357,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,180₹,85,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,210₹,155,12
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:05,Classic,180₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:05,Prime,200₹,48,13
WestBengal,Baghmari,InoxQuestMall,Hindi,14:05,RoyalRecliner,580₹,14,6
WestBengal,Baghmari,InoxQuestMall,Hindi,14:05,Royal,360₹,32,5
WestBengal,Baghmari,InoxQuestMall,Hindi,14:05,Club,350₹,112,2
WestBengal,Baghmari,InoxQuestMall,Hindi,14:05,Executive,330₹,24,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:10,Classic,150₹,217,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Hindi,14:20,RoyaleRecliners,420₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Hindi,14:20,Club,270₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Hindi,14:20,Executive,250₹,90,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Premier,130₹,32,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:20,Classic,170₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:20,Prime,220₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:20,PrimePlus,280₹,12,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Executive,200₹,166,3
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,39
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,14
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,32
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,14:30,Classic,150₹,117,10
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Vip,440₹,14,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Gold,150₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Silver,110₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:40,Kiddles,230₹,40,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,180₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,210₹,156,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,410₹,34,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Premium,210₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Vip,450₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:45,Royale,370₹,32,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Classic,230₹,153,52
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Recliner,650₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,370₹,8,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Executive,150₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Premium,170₹,43,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,112,112
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,13,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,230₹,92,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,33,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,170₹,71,14
