State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,213,17
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,150₹,134,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,300₹,12,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,41,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,11:05,Club,177₹,235,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Royale,250₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Executive,150₹,174,6
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,180₹,308,0
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Silver,150₹,31,0
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:10,Gold,150₹,254,26
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:10,Classic,150₹,94,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:10,Recliner,250₹,10,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,102,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,11:15,Executive,150₹,313,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,36
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,30
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,62
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,365,113
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,177₹,224,21
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,11:40,Classic,150₹,152,152
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,11:45,FirstClass,202₹,137,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,250₹,16,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,150₹,172,16
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Diamond,180₹,25,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:45,RoyalRecliner,250₹,4,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Executive,150₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Premium,150₹,56,7
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Vip,300₹,4,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Normal,150₹,71,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Executive,150₹,93,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Prime,190₹,205,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:05,Normal,160₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:05,Executive,200₹,139,139
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,12:10,Gold,250₹,148,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,230₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Classic,210₹,40,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Prime,170₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,PrimePlus,280₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Recliner,580₹,16,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,12:20,Prime,189₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,12:20,Classic,63₹,17,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,200₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,210₹,35,1
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:45,Executive,200₹,224,101
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,380₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumRecliners,300₹,24,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,142,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:50,Premium,200₹,41,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,Prime,130₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:00,PrimePlus,180₹,45,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:10,Classic,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:10,Prime,440₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Classic,275₹,106,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Prime,295₹,104,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:10,Vip,580₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,220₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,240₹,38,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,65,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:15,Sofa,180₹,14,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:15,Gold,150₹,184,150
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:15,Elite,160₹,290,4
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:15,Premium,177₹,118,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,270₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,280₹,58,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Normal,340₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Executive,350₹,106,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Vip,500₹,23,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,240₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,500₹,8,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,150₹,160,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,250₹,14,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,12
Telangana,Aushapur,InoxMaheshwari,Telugu,13:25,Executive,150₹,161,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,400₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,440₹,48,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,"1,000₹",10,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,13:30,Recliner,400₹,55,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,150₹,143,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,170₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,150₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,150₹,179,179
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Recliner,250₹,11,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Premium,220₹,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Prime,280₹,49,9
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,161,161
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,180₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,200₹,14,4
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,150₹,306,12
Karnataka,Jigani,GopalanMallSirsiCircle,Hindi,13:45,Gold,250₹,265,4
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,220₹,166,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,360₹,12,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,150₹,143,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,150₹,207,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,250₹,12,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,132,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,150₹,357,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,160₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,190₹,155,0
WestBengal,Baruipur,InoxQuestMall,Hindi,14:05,RoyalRecliner,580₹,14,6
WestBengal,Baruipur,InoxQuestMall,Hindi,14:05,Royal,360₹,32,5
WestBengal,Baruipur,InoxQuestMall,Hindi,14:05,Club,350₹,112,0
WestBengal,Baruipur,InoxQuestMall,Hindi,14:05,Executive,330₹,24,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:10,Classic,150₹,217,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Royal,300₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:20,Premier,130₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,200₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,260₹,12,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,36
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,30
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,14:30,Classic,150₹,117,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,220₹,74,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,440₹,14,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Classic,230₹,153,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Recliner,650₹,13,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,200₹,314,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,68,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:00,Classic,260₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:00,Prime,300₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:00,Recliner,710₹,8,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,370₹,8,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:10,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:10,Executive,63₹,22,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Executive,150₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Premium,170₹,43,0
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,15:15,FirstClass,110₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,170₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,160₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,160₹,95,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Executive,240₹,94,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,230₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,33,7
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Classic,200₹,129,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Prime,230₹,17,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Recliner,360₹,14,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:25,PrimeRecliner,400₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,430₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,15:30,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,15:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,15:30,Special,150₹,11,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Business,400₹,8,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,RoyaleRecliners,350₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Royale,240₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Executive,200₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:50,Club,202₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:50,Executive,63₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,189₹,99,64
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:50,Club,170₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:50,Executive,150₹,50,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Club,177₹,289,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,160₹,126,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Normal,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Executive,280₹,112,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Premium,300₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,210₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,240₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,450₹,7,7
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,210₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,230₹,71,4
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,250₹,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
