State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,280₹,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Executive,200₹,166,16
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,86
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:30,Classic,150₹,117,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:35,Vip,440₹,14,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Gold,150₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Silver,110₹,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,200₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,230₹,156,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,470₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:40,Kiddles,230₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Executive,160₹,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Premium,210₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Vip,450₹,8,4
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,14:45,Royale,370₹,32,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Classic,230₹,153,153
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:55,Recliner,650₹,13,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,250₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,370₹,8,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:15,Normal,210₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:15,Executive,230₹,92,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,33,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,170₹,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,160₹,145,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,160₹,95,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:15,Executive,240₹,94,12
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Classic,270₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Prime,290₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Recliner,480₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,250₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,280₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,430₹,8,7
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Platinum,300₹,70,14
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:35,Business,400₹,8,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:40,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:40,Executive,63₹,16,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,RoyaleRecliners,350₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Royale,240₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:40,Executive,200₹,24,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:50,Club,240₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:50,Executive,220₹,50,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,202₹,99,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:55,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:55,Executive,63₹,22,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,250₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,250₹,71,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,250₹,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Club,177₹,289,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,160₹,126,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,240₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,450₹,7,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,210₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,210₹,55,12
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:25,Executive,190₹,22,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,170₹,90,0
