State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Silver,100₹,23,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:30,SliderSofa,130₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,14:45,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,14:45,Silver,112₹,60,1
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,14:45,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,14:45,Gold,100₹,34,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Silver,100₹,20,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Vip,80₹,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Gold,80₹,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Silver,80₹,76,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,120₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Silver,100₹,20,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:00,SliderSofa,110₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:00,Lounger,110₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:15,Silver,200₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:15,Miller,150₹,41,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,80₹,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,80₹,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Silver,80₹,76,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,120₹,33,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:00,Silver,110₹,23,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:15,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:15,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:15,Gold,100₹,207,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,21:15,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,21:15,Gold,100₹,34,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Vip,80₹,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Gold,80₹,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Silver,80₹,76,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,120₹,33,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,SliderSofa,110₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,Lounger,110₹,8,0
