State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,160₹,66,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,120₹,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Vip,420₹,14,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:30,Gold,100₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:30,Silver,100₹,42,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,70₹,217,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,15:10,Premium,150₹,125,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,200₹,78,3
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,100₹,180,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:30,Platinum,150₹,85,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:30,Gold,110₹,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,100₹,78,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Premium,260₹,43,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Classic,140₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Prime,160₹,92,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,PrimePlus,180₹,164,28
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Recliner,260₹,20,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Gold,170₹,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:50,Gold,150₹,147,5
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,70₹,85,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,50₹,100,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Special,50₹,70,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Silver,110₹,52,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Silver,80₹,94,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,19:15,Gold,110₹,112,110
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Gold,100₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Silver,100₹,42,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,100₹,166,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
