State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,100₹,95,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,100₹,23,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Executive,112₹,108,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,12:45,Balcony,200₹,166,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,SilverOffer,100₹,23,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,150₹,95,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Premium,150₹,36,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Silver,170₹,112,112
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,100₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,150₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,170₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:40,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Silver,160₹,109,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:10,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:10,Gold,170₹,47,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,80₹,97,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,18:00,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,18:00,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,18:00,Executive,190₹,80,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:15,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,Gold,150₹,129,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Platinum,200₹,8,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,18:45,Balcony,200₹,166,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,150₹,30,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:15,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:15,Premium,180₹,118,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,160₹,82,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,150₹,122,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:20,Gold,200₹,79,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,100₹,23,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,180₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,220₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Recliner,350₹,20,0
