State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,₹100,26,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹150,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹100,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹70,40,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,₹80,334,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:30,Silver,₹110,36,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,₹130,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹130,10,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,FirstClass,₹100,193,12
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,47
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,105
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,₹100,26,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:15,Balcony,₹120,168,17
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:15,GoldClass,₹80,308,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
Ncr,Noida,PvrSuperplexLogixNoida,Mandarin,21:55,Recliner,₹720,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Mandarin,21:55,Classic,₹360,368,81
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,₹100,61,10
Kerala,Trivandrum,PvrLuluTrivandrum,Mandarin,22:15,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,Mandarin,22:15,Prime,₹320,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Mandarin,22:15,Classic,₹300,138,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,₹100,17,1
