State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Diamond,₹200,40,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,₹300,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,DDiamond,₹200,28,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Platinum,₹250,52,10
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Club,₹200,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Classic,₹150,23,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Platinum,₹140,65,19
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Diamond,₹180,64,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Vip,₹400,5,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,PrimePlus,₹350,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Prime,₹270,82,60
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Classic,₹210,40,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,15
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,19
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Silver,₹150,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Gold,₹200,98,21
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:10,Insignia,₹650,44,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Recliner,₹450,16,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Prime,₹200,164,49
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Classic,₹180,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Executive,₹120,36,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Club,₹170,54,20
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Premium,₹230,35,22
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Business,₹300,16,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹120,60,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹150,60,57
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹240,94,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹320,15,10
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,20
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,₹130,54,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,₹110,24,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,17
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,71
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,7
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,₹150,286,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,₹150,110,55
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,₹200,202,51
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,29
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,73
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,67
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,1
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,31
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,35
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹300,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹150,68,64
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹130,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹130,32,17
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,25
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,32
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,19
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Gold,₹350,42,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Club,₹200,52,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Executive,₹150,13,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Business,₹500,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Platinum,₹300,123,52
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Gold,₹240,66,32
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Silver,₹170,34,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,₹100,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,₹120,36,9
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,₹140,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,₹300,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,₹150,86,49
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,₹120,48,19
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,₹100,24,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,33
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Club,₹220,176,57
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Executive,₹200,40,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Silver,₹150,58,30
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Gold,₹200,59,58
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Executive,₹350,94,31
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Business,₹500,19,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,BuisinessCouple,₹500,2,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Business,₹220,60,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Gold,₹170,90,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Platinum,₹200,75,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,₹140,65,25
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,₹180,64,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,₹300,16,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,₹400,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,₹180,26,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,₹200,124,57
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,₹220,51,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,₹450,8,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:30,Silver,₹140,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:30,Gold,₹160,60,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:30,PremiumGold,₹180,82,15
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:30,ExecutiveGold,₹250,12,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹350,42,21
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,112
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Platinum,₹250,92,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Gold,₹200,78,18
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Silver,₹150,30,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Platinum,₹250,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Gold,₹200,66,59
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Silver,₹150,30,25
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Executive,₹250,14,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Platinum,₹200,58,54
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Diamond,₹150,108,84
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Gold,₹100,36,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹120,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹150,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹240,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹320,15,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,₹300,192,91
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,₹240,51,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,₹170,34,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,₹150,50,18
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,₹200,85,77
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,₹350,150,105
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,₹500,39,17
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,40
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,34
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,₹100,32,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,₹130,64,24
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,₹150,87,38
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum1,₹200,15,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum2,₹200,12,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,49
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,56
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,29
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,27
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,12
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,43
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,40
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,37
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,₹180,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,₹300,4,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:10,Gold,₹350,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:10,Club,₹200,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:10,Executive,₹150,13,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,32
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,48
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,11
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Business,₹250,60,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Gold,₹180,90,32
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Silver,₹130,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Platinum,₹200,75,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Recliner,₹650,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,PrimeSuperior,₹350,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Prime,₹350,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Classic,₹310,42,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹220,176,165
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹200,40,16
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,13
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹130,54,51
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹110,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,18
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,6
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,7
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,29
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,33
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,11
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Silver,₹150,59,33
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Gold,₹200,98,90
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,89
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,53
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,29
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,14
