State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Vip,₹400,5,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Classic,₹150,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Prime,₹150,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,PrimePlus,₹150,13,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,8
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Silver,₹150,59,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Gold,₹200,98,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:10,Insignia,₹450,44,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Executive,₹120,36,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Club,₹170,54,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Premium,₹230,35,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Business,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Prime,₹200,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Classic,₹180,36,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,58
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹260,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹150,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,14
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹300,12,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹150,68,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹130,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹130,32,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,₹150,110,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,₹200,202,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,7
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,18
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Platinum,₹300,123,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Silver,₹170,34,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Club,₹150,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Executive,₹150,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,29
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,₹300,4,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Silver,₹150,58,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Gold,₹200,59,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Executive,₹350,94,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,BuisinessCouple,₹500,2,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,22
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Business,₹220,60,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Silver,₹130,30,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Platinum,₹200,75,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,₹140,65,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,₹180,64,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,₹400,5,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:00,Platinum,₹150,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:00,Silver,₹70,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,₹150,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,₹150,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,₹300,8,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹350,42,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,35
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Silver,₹150,30,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Gold,₹200,66,24
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Silver,₹150,30,16
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Platinum,₹200,58,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Diamond,₹150,108,19
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Gold,₹100,36,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,₹200,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,₹350,150,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,₹500,39,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,43
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,₹240,51,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,₹170,34,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,₹150,87,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum1,₹200,15,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum2,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,30
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,20
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,20
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,₹140,36,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,₹300,4,4
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,16
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,8
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:15,Premier,₹120,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:15,Executive,₹150,60,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:15,Club,₹240,94,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:15,Gold,₹320,15,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Business,₹250,60,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Gold,₹180,90,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Silver,₹130,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Platinum,₹200,75,25
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Recliner,₹400,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,PrimeSuperior,₹200,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Prime,₹200,126,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹150,176,81
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹150,40,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,3
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,28
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Silver,₹150,59,9
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Gold,₹200,98,19
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,1
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,1
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,6
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,4
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,18
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,9
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,13
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Executive,₹150,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Premium,₹150,51,44
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Vip,₹300,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Prime,₹210,82,67
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,PrimePlus,₹210,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Classic,₹150,40,11
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,₹450,16,16
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,₹200,164,32
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,₹180,36,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Gold,₹200,78,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Silver,₹150,30,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,44
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,19
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:45,Platinum,₹250,22,6
