State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,₹100,228,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Silver,₹70,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Gold,₹100,88,10
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Platinum,₹150,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Diamond,₹250,12,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Cabin,₹200,12,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,14
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,6
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,₹130,64,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,₹150,87,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,₹200,15,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,₹200,12,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,15
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,₹290,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,₹270,82,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,₹210,40,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Executive,₹120,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Club,₹170,34,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Premium,₹230,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Business,₹300,12,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,17
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Business,₹220,60,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Gold,₹170,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Platinum,₹200,75,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,₹200,58,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,₹150,108,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,₹100,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,₹140,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,₹180,64,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,₹300,16,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,₹400,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,₹260,68,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,₹190,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,₹150,32,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹120,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹150,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹240,94,26
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹320,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Gold,₹350,42,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Club,₹200,52,44
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Executive,₹150,13,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Gold,₹200,78,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Silver,₹150,30,11
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,23
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Classic,₹150,23,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Club,₹220,176,56
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Executive,₹200,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Silver,₹100,64,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Business,₹220,60,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Gold,₹170,90,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Platinum,₹200,75,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,₹320,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,₹240,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,₹210,40,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹160,73,17
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹130,31,6
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Platinum,₹250,22,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Gold,₹200,66,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Silver,₹150,30,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,7
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,7
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,18
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,34
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,23
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,17
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,24
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,₹260,68,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,₹190,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,₹150,32,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,GoldPlus,₹150,52,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Gold,₹100,56,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Silver,₹100,28,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,16
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Gold,₹150,96,7
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Diamond,₹150,48,33
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Platinum,₹150,110,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Balcony,₹200,202,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹120,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹150,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹240,94,34
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹320,15,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹350,42,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,72
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,192,55
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,51,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Club,₹220,176,49
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Executive,₹200,40,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,8
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:15,Silver,₹150,50,13
