State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Premium,₹180,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Vip,₹400,4,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,GoldPlus,₹150,52,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Gold,₹100,56,16
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Silver,₹100,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Silver,₹100,48,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Gold,₹150,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Platinum,₹250,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,₹500,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,₹300,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,₹240,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,₹170,34,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,1
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,₹180,176,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,₹170,40,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,11
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Premier,₹140,60,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Executive,₹170,60,24
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Club,₹250,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Gold,₹400,15,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,23
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,18
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,27
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,₹160,73,26
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,₹130,31,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,12
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,38
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,13
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,7
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,28
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,20
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Royal,₹320,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Club,₹230,55,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Executive,₹160,32,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Premier,₹110,32,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,7
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,9
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Platinum,₹180,64,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Gold,₹150,58,19
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Silver,₹100,40,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,PremiumGold,₹150,82,19
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,ExecutiveGold,₹200,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,PrimePlus,₹240,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Prime,₹200,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Classic,₹180,40,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,25
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,32
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹170,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹180,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹450,4,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹300,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,45
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Business,₹220,60,14
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Silver,₹130,30,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Platinum,₹200,75,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Silver,₹70,66,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Gold,₹100,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Platinum,₹150,64,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Cabin,₹200,12,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹150,164,37
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹150,36,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,4
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,18
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,20
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,24
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Club,₹180,176,55
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Executive,₹170,40,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,77
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,49
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,10
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,25
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,25
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Gold,₹100,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Platinum,₹150,30,23
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Diamond,₹200,40,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Recliner,₹300,10,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,DDiamond,₹200,28,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,4
