State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,₹300,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,₹240,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,₹170,34,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Club,₹150,176,42
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Executive,₹150,40,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,29
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,PremiumGold,₹150,82,31
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,ExecutiveGold,₹200,12,5
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,10
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,5
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,29
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,12
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,₹160,73,18
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,₹130,31,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Business,₹220,60,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Silver,₹130,30,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Platinum,₹200,75,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,36
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,9
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,23
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,26
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,₹210,82,69
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,PrimePlus,₹210,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,₹150,40,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,65
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,18
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,21
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,19
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹130,116,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹130,56,53
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹300,4,4
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,6
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,20
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,20
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Platinum,₹180,64,13
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Gold,₹150,58,18
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Silver,₹100,40,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,16:00,Recliner,₹400,16,5
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,16:00,Prime,₹150,164,87
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,16:00,Classic,₹150,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,15
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,16
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,16
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,19
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,46
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Gold,₹300,42,32
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Club,₹200,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Executive,₹150,13,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Premier,₹140,60,34
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,₹170,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,₹250,94,88
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,₹400,15,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,45
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,10
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,15
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Gold,₹100,17,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Platinum,₹150,30,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Diamond,₹200,40,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Recliner,₹300,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,DDiamond,₹200,28,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,50
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,16
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,31
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,77,28
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,13,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,26
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,25
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,12
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,1
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,54
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Platinum,₹180,60,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Gold,₹150,84,6
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Silver,₹120,42,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,48
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,42
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,11
