State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,GoldPlus,₹150,110,21
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Gold,₹120,32,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Silver,₹100,64,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum1,₹200,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum2,₹200,10,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,GoldPlus,₹150,52,19
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Gold,₹100,56,49
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Silver,₹100,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Gold,₹150,64,27
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Diamond,₹200,64,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,₹300,192,48
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,₹240,51,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,₹170,34,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Club,₹230,176,75
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Executive,₹200,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Gold,₹150,60,8
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,PremiumGold,₹150,82,48
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,ExecutiveGold,₹200,12,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,13
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,5
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,1
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,7
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,11
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,19
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,32
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,39
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,₹160,73,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,₹130,31,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Business,₹220,60,13
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Gold,₹170,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Platinum,₹200,75,16
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,31
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,30
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,25
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Platinum,₹150,67,27
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Gold,₹100,96,13
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Silver,₹70,32,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,68
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,30
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,18
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,58
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,29
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,PrimePlus,₹320,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,₹220,82,65
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,₹200,40,14
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,10
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,16
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,18
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,25
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Gold,₹300,42,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Club,₹200,126,93
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Executive,₹150,44,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,1
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,21
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹220,116,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹240,56,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹450,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box2,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,GoldPlus,₹150,110,13
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Silver,₹100,64,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,4
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹450,16,9
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹220,164,61
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹200,36,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,24
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,26
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,10
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,24
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,29
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Gold,₹150,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Silver,₹100,40,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,26
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,24
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,19
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:10,Club,₹230,176,96
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:10,Executive,₹200,40,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,26
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Gold,₹300,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Club,₹200,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:30,Executive,₹150,13,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,13
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,17
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,25
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Premier,₹140,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,₹170,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,₹250,94,92
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,₹400,15,13
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,65
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,24
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,28
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Gold,₹100,17,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Platinum,₹150,30,22
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Diamond,₹200,40,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Recliner,₹300,10,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,DDiamond,₹200,28,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,127
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
