State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:30,Diamond,₹150,86,32
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:30,Gold,₹120,48,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:30,Silver,₹100,24,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Gold,₹160,73,20
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Silver,₹130,31,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,₹70,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,₹100,90,61
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,₹150,56,24
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,₹250,10,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:45,Silver,₹150,59,8
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:45,Gold,₹200,98,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,₹100,32,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,₹140,65,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,₹180,77,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,₹400,5,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Platinum,₹150,67,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Silver,₹70,32,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:05,Silver,₹150,50,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:05,Gold,₹200,85,50
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:05,Executive,₹350,150,33
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:05,Business,₹500,39,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Executive,₹120,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Club,₹170,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Premium,₹230,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Business,₹300,12,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,16
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,24
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Gold,₹100,17,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Platinum,₹150,30,26
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Diamond,₹200,40,12
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,DDiamond,₹200,28,8
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Gold,₹200,66,27
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:30,Silver,₹150,30,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:35,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:35,Prime,₹250,82,45
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:35,Classic,₹200,40,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:55,Business,₹500,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:55,Platinum,₹300,192,79
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:55,Gold,₹240,51,33
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:55,Silver,₹170,34,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:00,Insignia,₹580,43,29
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Bronze,₹100,32,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Silver,₹130,64,9
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Gold,₹150,87,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum2,₹200,12,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Executive,₹250,14,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Platinum,₹200,58,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Diamond,₹150,108,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Gold,₹100,36,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,20
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,₹150,186,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Gold,₹200,78,18
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Silver,₹150,30,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Platinum,₹250,52,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Club,₹200,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Classic,₹150,23,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Royal,₹370,14,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Club,₹260,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Executive,₹190,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Premier,₹150,32,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Normal,₹170,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Executive,₹190,116,44
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Premium,₹200,56,46
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Vip,₹450,4,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum1,₹200,12,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum2,₹200,10,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,GoldPlus,₹150,52,19
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Gold,₹100,56,43
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Silver,₹100,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,GoldPlus,₹150,110,25
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Gold,₹120,32,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Silver,₹100,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Silver,₹100,48,20
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Gold,₹150,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Diamond,₹200,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Platinum,₹250,38,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹140,60,51
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹170,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹250,94,91
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹400,15,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Club,₹230,176,126
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Executive,₹200,40,8
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,25
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,10
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,57
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,42
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,127
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,9
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,29
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,9
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Silver,₹140,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,Gold,₹160,60,29
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,PremiumGold,₹180,82,44
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:00,ExecutiveGold,₹250,12,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,55
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,20
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,15
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,42
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,21
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Gold,₹300,42,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Club,₹200,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:05,Executive,₹150,13,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,₹160,73,44
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,₹130,31,14
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Business,₹220,60,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Gold,₹170,90,25
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Silver,₹130,30,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:25,Platinum,₹200,75,41
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,78
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,63
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,39
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,24
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Platinum,₹150,67,36
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Gold,₹100,96,36
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Silver,₹70,32,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,6
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,63
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,30
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,21
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,₹280,82,73
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,₹230,40,23
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,20
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,69
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,28
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,11
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Gold,₹300,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Club,₹200,126,123
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Executive,₹150,44,27
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,47
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,98
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,44
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,43
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹180,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹200,116,101
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹220,56,54
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹450,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,GoldPlus,₹150,110,33
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Gold,₹120,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Silver,₹100,64,17
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,31
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,53
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,24
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹450,16,15
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹220,164,145
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹200,36,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,34
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,56
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,33
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,24
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,93
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,47
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,43
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,41
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,19
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,9
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,Silver,₹140,45,3
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,Gold,₹160,60,43
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,PremiumGold,₹180,82,75
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,ExecutiveGold,₹250,12,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Platinum,₹180,64,41
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Gold,₹150,58,42
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,16:00,Silver,₹100,40,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,56
