State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Premier,₹110,32,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:30,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:30,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:30,Silver,₹150,30,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,₹170,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Silver,₹150,50,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Gold,₹200,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Executive,₹350,150,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Business,₹500,39,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,₹100,228,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,₹200,12,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Silver,₹70,66,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Gold,₹100,88,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Platinum,₹150,64,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Cabin,₹200,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,₹160,73,9
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,₹130,31,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,₹200,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,₹180,40,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Club,₹170,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Business,₹300,12,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,12
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,7
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:35,Insignia,₹450,44,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Platinum,₹200,75,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:00,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:00,Club,₹200,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:00,Executive,₹150,13,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,₹150,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,₹100,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,₹180,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,₹400,5,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:15,Club,₹180,176,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:15,Executive,₹170,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:40,Gold,₹370,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:40,Club,₹230,68,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:40,Executive,₹160,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:40,Premier,₹110,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹100,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹100,94,45
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹400,15,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Gold,₹200,78,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Silver,₹150,30,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,₹200,66,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,₹150,30,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Classic,₹150,23,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Silver,₹100,64,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Platinum,₹200,75,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,₹270,13,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,₹200,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,₹180,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Executive,₹160,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Premium,₹180,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Vip,₹400,4,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,28
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,16
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹160,73,9
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹130,31,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:25,Club,₹180,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:25,Executive,₹170,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,₹370,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,₹230,68,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,₹160,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,₹110,32,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Platinum,₹150,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Balcony,₹200,202,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹100,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹100,94,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹400,15,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,14
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,192,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,3
