State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,₹150,30,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Diamond,₹200,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,DDiamond,₹200,28,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,8
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,₹240,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,₹200,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,₹180,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Classic,₹150,23,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Vip,₹400,5,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Silver,₹150,30,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:10,Insignia,₹450,44,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Club,₹200,126,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Executive,₹150,44,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Recliner,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Prime,₹100,164,32
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Classic,₹100,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Platinum,₹250,37,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Gold,₹200,65,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Bronze,₹100,26,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,₹150,82,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,₹200,12,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Executive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Club,₹170,54,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Premium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Business,₹300,16,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,9
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,₹150,110,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,₹200,202,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹150,68,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹130,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹130,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Club,₹180,176,26
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Executive,₹170,40,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,₹300,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Gold,₹200,59,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Executive,₹350,94,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,BuisinessCouple,₹500,2,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,23
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,14
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,₹180,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,₹400,5,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,₹99,124,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,₹99,51,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,₹300,8,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹350,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,52,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,13,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Diamond,₹150,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Gold,₹100,36,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,₹150,50,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,₹200,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,₹350,150,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,₹500,39,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,₹300,192,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,₹170,34,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,₹130,64,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,₹150,87,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum2,₹200,12,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,₹150,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,₹200,98,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,2
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,18
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,₹300,4,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Club,₹150,68,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Premier,₹130,32,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹180,176,22
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹170,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,PrimePlus,₹240,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Prime,₹200,82,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Classic,₹180,40,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,4
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹130,54,17
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹110,24,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,₹200,78,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,₹150,30,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,38
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,1
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Gold,₹200,66,11
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Silver,₹150,30,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,6
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Executive,₹99,124,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Premium,₹99,51,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Vip,₹300,8,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Business,₹220,60,14
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Silver,₹130,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Platinum,₹200,75,17
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,₹300,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,₹100,164,40
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,₹100,36,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,30
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,0
