State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Gold,₹150,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Platinum,₹250,38,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Recliner,₹350,10,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,₹180,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,₹150,58,34
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,₹100,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,₹100,64,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,₹200,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,₹200,10,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,₹150,52,21
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,₹100,56,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Executive,₹130,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Premium,₹140,56,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Vip,₹400,4,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,₹150,30,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Diamond,₹200,40,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,DDiamond,₹200,28,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,₹260,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,₹220,82,44
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,₹200,40,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Platinum,₹250,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Club,₹200,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Classic,₹150,23,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Platinum,₹140,65,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Diamond,₹180,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Premium,₹300,16,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:45,Vip,₹400,5,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,19
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Gold,₹350,42,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Club,₹200,126,32
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Executive,₹150,44,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:10,Insignia,₹530,44,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Executive,₹120,36,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Club,₹170,54,37
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Premium,₹230,35,17
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Business,₹300,16,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,₹150,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,₹150,82,19
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,₹200,12,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹120,60,24
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹150,60,57
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹240,94,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹320,15,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,GoldPlus,₹150,110,48
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Gold,₹120,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Silver,₹100,64,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Recliner,₹400,16,4
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Prime,₹150,164,41
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Classic,₹150,36,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,49
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,15
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,48
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,24
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,31
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,12
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,₹130,54,37
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,₹110,24,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,18
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,29
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹300,12,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹150,68,64
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹130,32,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹130,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,31
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,35
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,9
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,22
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,₹150,286,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,₹150,110,35
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,₹200,202,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,17
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,14
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Platinum,₹300,123,42
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Gold,₹240,66,28
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Silver,₹170,34,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,₹140,36,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,₹300,4,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Club,₹220,176,44
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Executive,₹200,40,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Silver,₹150,58,28
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Gold,₹200,59,46
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Executive,₹350,94,49
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Business,₹500,19,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,BuisinessCouple,₹500,2,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,41
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,₹140,65,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,₹180,64,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,₹300,16,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,₹400,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,₹160,124,65
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,₹180,51,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,₹400,8,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:30,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:30,GoldPlus,₹150,110,35
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:30,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:30,Silver,₹100,64,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹350,42,38
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,13,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Platinum,₹200,58,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Diamond,₹150,108,43
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Gold,₹100,36,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹120,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹150,60,52
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹240,94,74
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹320,15,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Platinum,₹250,22,14
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Gold,₹200,66,60
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Silver,₹150,30,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,₹500,15,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,₹300,192,45
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,₹240,51,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,₹170,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,₹150,50,28
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,₹200,85,62
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,₹350,150,56
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,₹500,39,13
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,36
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,16
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,₹120,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,₹140,36,12
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,₹300,4,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,29
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,10
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,12
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,33
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,28
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Silver,₹150,59,31
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:00,Gold,₹200,98,36
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,37
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,15
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,19
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,₹100,32,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,₹130,64,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,₹150,87,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum1,₹200,15,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum2,₹200,12,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,21
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Gold,₹300,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Club,₹150,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Executive,₹130,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:10,Premier,₹130,32,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:30,Recliner,₹430,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:30,Prime,₹210,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:30,Classic,₹180,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Prime,₹280,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Classic,₹200,40,24
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹240,176,130
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹200,40,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,17
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹130,54,39
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹110,24,7
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,14
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,15
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,18
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,21
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,43
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,93
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,3
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,5
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,7
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,37
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,13
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,14
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,29
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,25
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Normal,₹200,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Executive,₹220,124,81
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Premium,₹240,51,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Vip,₹450,8,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Business,₹220,60,13
