State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,₹180,176,34
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,₹170,40,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Premier,₹120,60,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Executive,₹150,60,32
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Club,₹240,94,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Gold,₹320,15,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,21
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,1
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,26
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,24
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Platinum,₹180,64,42
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Gold,₹150,58,26
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Silver,₹100,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,PrimePlus,₹240,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Prime,₹200,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Classic,₹180,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,6
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,PremiumGold,₹150,82,21
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,ExecutiveGold,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,23
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹99,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹99,56,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹350,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹300,42,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,59
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,27
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Silver,₹70,66,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Gold,₹100,88,16
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Cabin,₹200,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Royal,₹320,14,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Club,₹230,55,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Executive,₹160,32,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Premier,₹110,32,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹300,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹100,164,43
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹100,36,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,14
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,7
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,2
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,15
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,11
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Club,₹190,176,69
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Executive,₹170,40,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,10
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,62
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,47
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,11
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,39
