State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Normal,₹160,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Executive,₹180,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Premium,₹200,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Vip,₹400,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Club,₹260,68,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Executive,₹190,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Premier,₹150,32,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Platinum,₹140,36,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Deluxe,₹300,4,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Diamond,₹150,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Gold,₹100,36,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Platinum,₹250,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Classic,₹150,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,₹200,65,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,₹100,26,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Club,₹200,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Executive,₹150,44,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹100,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹100,94,32
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹400,15,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,₹170,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Silver,₹150,50,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Gold,₹200,85,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Executive,₹350,150,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:40,Business,₹500,39,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:50,Insignia,₹530,44,11
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,20
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,₹100,228,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Gold,₹100,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Platinum,₹150,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Cabin,₹200,12,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,₹150,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,₹200,12,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,₹260,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,₹220,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,₹200,40,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Club,₹170,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Business,₹300,12,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,12
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,1
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Gold,₹170,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Silver,₹130,30,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Platinum,₹200,75,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,₹200,58,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,₹150,108,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,₹100,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,₹400,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,₹260,68,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,₹190,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,₹150,32,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Gold,₹350,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Club,₹200,52,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Executive,₹150,13,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹100,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹100,94,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹400,15,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Club,₹220,176,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Executive,₹200,40,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Gold,₹200,78,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Silver,₹150,30,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Classic,₹150,23,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,GoldPlus,₹150,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Gold,₹120,32,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Silver,₹100,64,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,₹260,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,₹220,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,₹200,40,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Gold,₹170,90,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Platinum,₹200,75,13
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,31
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Gold,₹200,66,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Silver,₹150,30,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,1
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,17
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,₹260,68,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,₹190,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,₹150,32,7
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,3
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,GoldPlus,₹150,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Gold,₹100,56,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Silver,₹100,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Platinum,₹150,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Balcony,₹200,202,7
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Gold,₹150,96,4
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Diamond,₹150,48,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹350,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,33
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹100,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹100,94,72
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹400,15,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Club,₹220,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:10,Executive,₹200,40,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Platinum,₹300,192,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Gold,₹240,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:10,Silver,₹170,34,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Recliner,₹450,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Prime,₹200,164,28
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:15,Classic,₹180,36,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,18:15,Box1,₹200,10,0
