State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,₹100,32,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,₹150,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum1,₹200,15,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum2,₹200,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Silver,₹70,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Gold,₹100,88,25
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Platinum,₹150,64,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Diamond,₹250,12,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Cabin,₹200,12,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,18
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,20
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,₹350,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,₹270,82,52
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,₹210,40,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Executive,₹120,34,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Club,₹170,34,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Premium,₹230,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Business,₹300,12,1
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,₹150,86,21
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,₹120,48,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,₹100,24,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,14
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,12
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Business,₹220,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Silver,₹130,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:35,Platinum,₹200,75,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,₹140,65,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,₹180,64,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,₹400,5,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,₹250,14,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,₹200,58,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,₹150,108,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,₹100,36,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,₹260,68,26
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,₹190,32,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,₹150,32,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹120,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹150,60,54
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹240,94,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹320,15,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Gold,₹350,42,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Club,₹200,52,27
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Executive,₹150,13,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Platinum,₹250,52,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Club,₹200,50,13
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:00,Classic,₹150,23,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,14
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,17
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Gold,₹200,78,14
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Silver,₹150,30,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,26
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,36
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,24
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,43
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,27
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Club,₹220,176,58
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:00,Executive,₹200,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,GoldPlus,₹150,110,11
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Gold,₹120,32,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:15,Silver,₹100,64,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,₹350,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,₹300,82,73
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,₹210,40,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Business,₹220,60,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Gold,₹170,90,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Silver,₹130,30,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:25,Platinum,₹200,75,25
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Platinum,₹250,22,20
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Gold,₹200,66,58
Assam,Nagaon,OperaCinemasNagaon,Assamese,17:00,Silver,₹150,30,21
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,25
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,29
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,1
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹160,73,33
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹130,31,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,4
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,10
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,2
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,19
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,₹100,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,₹140,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,₹180,48,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,₹300,4,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,1
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,23
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,87
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,63
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,40
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Diamond,₹150,86,18
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Gold,₹120,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:15,Silver,₹100,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Gold,₹400,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,₹260,68,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,₹190,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,₹150,32,7
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Platinum,₹150,110,36
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,18:00,Balcony,₹200,202,41
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Silver,₹120,96,4
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Gold,₹150,96,25
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,18:00,Diamond,₹150,48,31
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,9
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,7
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Silver,₹70,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Gold,₹100,88,29
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Platinum,₹150,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,18:00,Cabin,₹200,12,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Premier,₹120,60,37
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Executive,₹150,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Club,₹240,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:00,Gold,₹320,15,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum1,₹200,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum2,₹200,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,GoldPlus,₹150,52,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Gold,₹100,56,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Silver,₹100,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,21
