State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:25,Insignia,₹450,48,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Silver,₹130,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Gold,₹150,87,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Platinum1,₹200,15,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Platinum2,₹200,12,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:30,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:30,Platinum,₹200,58,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:30,Diamond,₹150,108,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:30,Gold,₹100,36,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,₹150,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,₹100,36,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:00,Silver,₹150,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Executive,₹160,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Premium,₹180,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Vip,₹400,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,₹150,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,₹100,36,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Executive,₹100,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Club,₹150,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Premium,₹200,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Business,₹250,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Vip,₹400,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Royal,₹320,14,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Club,₹230,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Executive,₹160,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Premier,₹110,32,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,Gold,₹100,17,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,Platinum,₹150,30,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:40,DDiamond,₹200,28,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:45,Executive,₹100,48,25
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:45,Club,₹100,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:45,Gold,₹350,17,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:00,Silver,₹150,30,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Gold,₹150,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:00,Diamond,₹150,48,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,18:00,Silver,₹100,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,PrimePlus,₹240,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,Prime,₹200,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,Classic,₹180,40,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:00,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:00,Prime,₹150,164,33
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:00,Classic,₹150,36,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Silver,₹170,34,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Club,₹180,176,27
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:00,Executive,₹170,40,0
