State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Gold,₹150,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Diamond,₹200,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:15,Recliner,₹350,10,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:15,Premier,₹120,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:15,Executive,₹150,60,32
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:15,Club,₹240,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:15,Gold,₹320,15,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,₹150,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,₹100,56,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,₹100,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Executive,₹160,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Premium,₹180,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:40,Vip,₹300,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,₹100,17,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Diamond,₹200,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,DDiamond,₹200,28,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Club,₹200,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:30,Classic,₹150,23,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Platinum,₹140,65,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:30,Vip,₹400,5,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:45,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:45,Club,₹200,126,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:45,Executive,₹150,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,PrimePlus,₹320,13,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Prime,₹240,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:55,Classic,₹210,40,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Silver,₹150,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,13:00,Gold,₹200,98,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:10,Insignia,₹530,44,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Executive,₹120,36,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Club,₹170,54,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Premium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:30,Business,₹300,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Prime,₹200,164,35
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,13:30,Classic,₹180,36,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹120,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹150,60,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹240,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹320,15,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Silver,₹70,38,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Gold,₹100,90,32
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Diamond,₹150,56,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:50,Recliner,₹250,10,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹260,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹150,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,30
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,20
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,₹130,54,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,₹110,24,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,8
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,3
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,₹150,110,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,₹200,202,15
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,₹180,64,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,₹150,58,21
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,₹100,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Gold,₹100,17,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Platinum,₹150,30,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Diamond,₹200,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,Recliner,₹300,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:00,DDiamond,₹200,28,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,₹300,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,₹150,68,33
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,₹130,32,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,₹130,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Platinum,₹300,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Gold,₹240,66,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:10,Silver,₹170,34,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Club,₹220,176,34
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:15,Executive,₹200,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,₹300,4,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Silver,₹150,58,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Gold,₹200,59,30
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Executive,₹350,94,20
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:20,BuisinessCouple,₹500,2,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,21
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,8
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Business,₹220,60,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Gold,₹170,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Silver,₹130,30,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,14:40,Platinum,₹200,75,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,₹140,65,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,₹180,64,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,₹400,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Normal,₹160,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Executive,₹180,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Premium,₹200,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:05,Vip,₹400,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹350,42,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,35
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:40,Silver,₹150,30,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Platinum,₹250,22,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Gold,₹200,66,39
Assam,Nagaon,OperaCinemasNagaon,Assamese,15:45,Silver,₹150,30,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Premier,₹120,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Executive,₹150,60,33
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Club,₹240,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:45,Gold,₹320,15,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Platinum,₹200,58,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Diamond,₹150,108,44
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:45,Gold,₹100,36,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Silver,₹150,50,18
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Gold,₹200,85,36
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Executive,₹350,150,29
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:50,Business,₹500,39,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Gold,₹100,90,26
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Diamond,₹150,56,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:50,Recliner,₹250,10,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Silver,₹130,64,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Gold,₹150,87,21
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,16:00,Platinum2,₹200,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,GoldPlus,₹150,52,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Gold,₹100,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:00,Silver,₹100,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Silver,₹100,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Gold,₹150,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Diamond,₹200,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,16:00,Recliner,₹350,10,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Silver,₹120,96,9
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Gold,₹150,96,4
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,16:00,Diamond,₹150,48,23
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,₹140,36,17
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,₹300,4,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Business,₹250,60,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Gold,₹180,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Silver,₹130,30,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,16:30,Platinum,₹200,75,16
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Recliner,₹600,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,PrimeSuperior,₹320,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Prime,₹320,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,16:45,Classic,₹260,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,₹220,176,50
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,₹200,40,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,14
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,₹130,54,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,₹110,24,5
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,7
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,8
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,64,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,1
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,₹150,78,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,₹100,228,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,12
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,28
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,₹180,64,36
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,₹150,58,31
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,₹100,40,3
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Club,₹200,50,33
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:15,Classic,₹150,23,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Normal,₹180,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Executive,₹200,124,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Premium,₹220,51,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:15,Vip,₹450,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,PrimePlus,₹350,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Prime,₹270,82,80
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:25,Classic,₹210,40,8
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,₹450,16,7
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,₹200,164,49
