State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Recliner,₹350,10,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,₹100,90,29
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,₹150,56,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,₹250,10,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,₹180,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,₹400,5,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,SilverClass,₹200,176,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:15,PremierCircle,₹150,315,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Executive,₹120,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Club,₹170,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Premium,₹230,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:15,Business,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Royal,₹320,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Club,₹230,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Executive,₹160,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Premier,₹110,32,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Diamond,₹200,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:30,DDiamond,₹200,28,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:45,PrimePlus,₹240,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:45,Prime,₹200,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:45,Classic,₹180,40,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Platinum,₹250,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Gold,₹200,78,11
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:00,Silver,₹150,30,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:00,Insignia,₹450,43,7
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,13:00,Platinum,₹180,64,7
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,13:00,Gold,₹150,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,13:00,Silver,₹100,40,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Platinum,₹250,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Club,₹200,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:00,Classic,₹150,23,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,₹220,57,7
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,₹180,34,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Diamond,₹150,108,29
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,13:00,Gold,₹100,36,5
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,₹150,186,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Bronze,₹100,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Silver,₹130,64,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Gold,₹150,87,9
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,13:00,Platinum2,₹200,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Premium,₹180,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Vip,₹400,4,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,GoldPlus,₹150,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Gold,₹100,56,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:15,Silver,₹100,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:15,Silver,₹100,64,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Premier,₹120,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,₹150,60,43
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,₹240,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,₹320,15,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Gold,₹150,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Diamond,₹200,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Platinum,₹250,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,₹300,192,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,₹240,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,₹170,34,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,₹180,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,₹170,40,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,6
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,8
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,11
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,₹160,73,22
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,₹130,31,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,36
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,4
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,24
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,56
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,29
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,9
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Royal,₹320,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Club,₹230,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Executive,₹160,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Premier,₹110,32,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,PremiumGold,₹150,82,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,ExecutiveGold,₹200,12,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Platinum,₹180,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Gold,₹150,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:00,Silver,₹100,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,PrimePlus,₹270,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:00,Classic,₹180,40,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:20,Silver,₹100,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹170,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹180,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹450,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹300,42,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Business,₹250,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Gold,₹180,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Silver,₹130,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,15:30,Platinum,₹200,75,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Silver,₹70,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Gold,₹100,88,18
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Platinum,₹150,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Cabin,₹200,12,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹150,164,37
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹150,36,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,15
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,8
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,21
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:05,Platinum,₹250,57,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:05,Gold,₹220,57,17
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:05,Silver,₹180,34,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Club,₹180,176,65
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Executive,₹170,40,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,21
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,23
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,67
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,45
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,9
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,18
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,0
