State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,17:00,Silver,₹120,42,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,₹200,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,₹150,58,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,₹120,66,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,₹100,32,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,₹130,64,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,₹150,87,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,₹200,15,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,₹150,23,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,₹150,46,1
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,₹120,42,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:00,Silver,₹150,30,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,₹110,54,54
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Club,₹250,133,5
Assam,Diphu,GalaxyCinemaDiphu,Assamese,17:00,Executive,₹500,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,₹120,60,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,₹150,60,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,₹240,94,25
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,₹320,15,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Silver,₹150,62,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Gold,₹200,170,54
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Platinum,₹250,158,33
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,17:00,Box1,₹300,10,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,₹140,65,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,₹180,77,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,₹400,5,5
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,₹200,118,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:01,Platinum,₹180,64,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:01,Gold,₹150,58,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:01,Silver,₹100,40,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum1,₹200,12,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,GoldPlus,₹150,52,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Gold,₹100,56,29
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:15,Silver,₹100,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,₹150,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,₹100,64,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,PrimePlus,₹270,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Prime,₹230,82,45
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Classic,₹180,40,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Business,₹250,60,19
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Gold,₹180,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Silver,₹130,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,17:20,Platinum,₹200,75,30
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,₹150,86,32
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,₹120,48,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,₹100,24,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,₹150,67,26
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,₹100,96,30
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,₹70,32,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Platinum,₹200,58,19
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Diamond,₹150,108,39
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:30,Gold,₹100,36,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Executive,₹170,116,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Premium,₹180,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Vip,₹450,4,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Silver,₹70,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Gold,₹100,88,23
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Platinum,₹150,64,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:30,Cabin,₹200,12,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Executive,₹120,36,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Club,₹170,54,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Premium,₹230,35,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:30,Business,₹300,16,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Gold,₹150,286,9
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Platinum,₹150,110,16
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:45,Balcony,₹200,202,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Royal,₹320,14,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Club,₹230,55,41
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Executive,₹160,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:00,Premier,₹110,32,1
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,₹200,65,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,₹150,52,17
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,₹100,26,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,₹300,42,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,₹200,126,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,₹150,44,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Silver,₹100,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Gold,₹150,64,21
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Diamond,₹200,64,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Platinum,₹250,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,18:00,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Business,₹500,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Platinum,₹300,192,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Gold,₹240,51,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:05,Silver,₹170,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:10,Insignia,₹450,43,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,SilverClass,₹200,176,13
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:15,PremierCircle,₹150,315,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Gold,₹120,36,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Platinum,₹140,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Deluxe,₹300,4,4
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Silver,₹120,96,6
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Gold,₹150,96,4
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,18:15,Diamond,₹150,48,27
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Silver,₹150,50,24
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Gold,₹200,85,32
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Executive,₹350,150,26
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:35,Business,₹500,39,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Gold,₹100,17,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Diamond,₹200,40,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,18:35,DDiamond,₹200,28,1
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:40,Club,₹180,176,47
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:40,Executive,₹170,40,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Platinum,₹250,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Gold,₹220,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,19:00,Silver,₹180,34,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Bronze,₹100,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Silver,₹130,64,13
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Gold,₹150,87,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,19:00,Platinum2,₹200,12,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Club,₹200,50,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Classic,₹150,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Gold,₹200,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:00,Silver,₹150,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,GoldPlus,₹150,52,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Gold,₹100,56,18
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,19:00,Silver,₹100,28,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,₹250,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,₹200,66,36
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,₹150,30,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Platinum,₹140,65,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Diamond,₹180,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,19:00,Vip,₹400,5,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Silver,₹150,59,22
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:00,Gold,₹200,98,36
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,₹150,186,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Executive,₹120,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Club,₹170,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Premium,₹230,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:00,Business,₹300,12,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Business,₹250,60,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Gold,₹180,90,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Silver,₹130,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,19:10,Platinum,₹200,75,13
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,19:30,Premier,₹120,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,19:30,Executive,₹150,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,19:30,Club,₹240,94,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,19:30,Gold,₹320,15,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,PremiumGold,₹150,82,35
Assam,Guwahati,GrandeCinesGuwahati,Assamese,19:30,ExecutiveGold,₹200,12,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Gold,₹100,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Platinum,₹150,64,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,19:30,Cabin,₹200,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,PrimePlus,₹310,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Prime,₹260,82,77
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:30,Classic,₹180,40,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:31,Platinum,₹180,64,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:31,Gold,₹150,58,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:31,Silver,₹100,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:40,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:40,Executive,₹170,116,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:40,Premium,₹180,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:40,Vip,₹450,4,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Platinum,₹150,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Gold,₹100,96,16
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,19:45,Silver,₹70,32,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,19:45,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,19:45,Platinum,₹200,58,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,19:45,Diamond,₹150,108,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,19:45,Gold,₹100,36,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Platinum,₹250,37,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Gold,₹200,65,16
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Silver,₹150,52,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,20:00,Bronze,₹100,26,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Platinum,₹300,192,39
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,20:00,Silver,₹170,34,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹150,62,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹200,170,36
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹250,158,27
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹300,10,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,20:00,Platinum,₹200,118,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Silver,₹100,48,22
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Gold,₹150,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Diamond,₹200,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,20:00,Recliner,₹350,10,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Gold,₹300,42,22
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Club,₹200,126,62
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:05,Executive,₹150,44,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Royal,₹320,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Club,₹230,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Executive,₹160,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:15,Premier,₹110,32,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Silver,₹150,50,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Gold,₹200,85,30
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Executive,₹350,150,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,20:30,Business,₹500,39,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Silver,₹70,38,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Gold,₹100,90,41
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Diamond,₹150,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,20:30,Recliner,₹250,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Gold,₹100,17,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Platinum,₹150,30,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Diamond,₹200,40,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,20:30,DDiamond,₹200,28,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Recliner,₹400,43,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Prime,₹150,166,61
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,20:45,Classic,₹150,41,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Club,₹180,176,24
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Executive,₹170,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:55,Normal,₹150,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:55,Executive,₹160,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:55,Premium,₹170,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:55,Vip,₹450,4,0
