State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,178
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Classic,60₹,34,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Prime,179₹,142,102
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,199₹,44,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:25,Elite,140₹,126,49
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Diamond,190₹,366,139
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Pearl,60₹,48,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:25,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:25,Executive,190₹,190,68
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,307,135
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,35,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,FirstClass,190₹,137,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,190₹,148,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,157,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,19,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,240₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,112₹,45,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,90₹,150,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,70₹,32,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,81,61
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,153,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,140₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,34,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,190₹,153,120
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,23,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,130,75
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,15,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,21,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,115
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,178₹,154,110
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,24,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,150₹,64,29
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,120₹,28,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,130₹,42,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,140₹,51,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,11,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,57,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,420₹,14,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Club,190₹,143,47
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Executives,60₹,20,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,223,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,52,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Premium,150₹,45,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,150₹,123,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,150₹,75,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:25,Budget,60₹,27,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:25,Elite,179₹,210,181
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Normal,200₹,69,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,DoubleSofa,250₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,SingleSofa,300₹,6,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Executive,140₹,129,129
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Silver,140₹,73,47
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Premier,130₹,39,19
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:25,GoldOffline,110₹,114,25
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:25,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:25,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:25,ReclinerOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Silver,110₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Premier,110₹,80,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,220₹,145,57
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,240₹,65,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,179₹,165,116
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,60₹,17,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:30,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:30,SuperPremium,195₹,19,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:30,Premium,170₹,89,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:30,Elite,120₹,60,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:30,Economy,64₹,10,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,112₹,22,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,GoldOffline,90₹,53,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Prime,80₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,80₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,90₹,40,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:35,Normal,60₹,17,7
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:35,Executive,190₹,142,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Club,190₹,137,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Executive,60₹,16,13
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Diamond,100₹,52,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Silver,100₹,44,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,150₹,142,64
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Platinum,112₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Silver,112₹,189,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Executive,90₹,46,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:45,Premium,190₹,282,272
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:45,Comfort,148₹,126,62
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Prime,160₹,194,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,110₹,53,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Vip,450₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,100₹,20,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,110₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,110₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,110₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,200₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:50,Club,220₹,123,96
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:50,Executive,200₹,60,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Premier,140₹,177,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Silver,140₹,104,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,140₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,140₹,32,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,285₹,89,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:00,Balcony,120₹,83,7
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:00,FirstClass,100₹,159,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,140₹,164,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,10:00,Classic,200₹,120,39
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,10:00,Prime,250₹,15,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:00,LuxeSuperior,400₹,35,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,180,120
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Executive,120₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Platinum,140₹,162,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Gold,190₹,9,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Gold,100₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,140₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,150₹,42,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,140₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,110₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,450₹,31,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:10,FirstClass,190₹,130,88
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:10,SecondClass,120₹,30,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:10,ThirdClass,60₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Vip,450₹,12,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:10,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:10,PlatinumOffline,110₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:10,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:10,SilverOffline,90₹,48,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Platinum,190₹,46,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Gold,190₹,218,213
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:15,Silver,150₹,23,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,90₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,90₹,192,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,90₹,43,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,110₹,83,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:20,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:20,Executive,100₹,147,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Elite2D,190₹,252,252
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Budget,60₹,28,25
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,192,150
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,10:30,FirstClass,80₹,208,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,60₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,60₹,254,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,SpecialClass,60₹,28,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,142
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,43
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,25,6
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,10:30,Premium,112₹,20,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:30,FirstClass,130₹,93,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,110₹,10,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,10:30,ClubOffline,140₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,10:30,PremiumOffline,110₹,42,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Platinum,112₹,10,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Gold,90₹,70,13
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Silver,90₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,150₹,53,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,130₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,130₹,26,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,140₹,182,83
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,51,23
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,52,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:30,Sofa,150₹,46,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,54
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,71
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:35,Platinum,190₹,183,166
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Executive,150₹,110,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:40,FirstClass,190₹,137,101
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,Premier,170₹,34,0
