State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,47
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,8
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,44
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,200,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,53
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:10,Club,190₹,175,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:10,Executive,60₹,21,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,191,65
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Gold,190₹,11,4
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Elite,150₹,204,18
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:10,Budget,150₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Elite,190₹,243,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,179₹,81,10
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,212,54
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,24,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,228,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,152₹,144,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,179₹,398,89
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Budget,60₹,47,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:20,Elite,179₹,420,65
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,172,168
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,59,16
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Platinum,120₹,142,4
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Premium,100₹,282,44
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,40
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,81
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,190₹,218,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,457,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,139,18
TamilNadu,Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,78,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,108,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassD,60₹,20,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,190₹,347,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,165₹,186,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,307,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,35,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,179₹,279,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,253,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,32,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Normal,60₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Executive,152₹,158,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Diamond,190₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Platinum,165₹,26,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Gold,130₹,86,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Silver,80₹,17,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,164,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,11:45,GoldOffline,110₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,11:45,SilverOffline,90₹,20,2
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:50,Elite,190₹,276,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Elite,155₹,97,63
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Premium,109₹,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Budget,60₹,11,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,36,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,234,14
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,120₹,20,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,100₹,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,160₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,140₹,122,14
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,112₹,34,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,272,64
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,46,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,Platinum,180₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,160₹,198,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,170₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,190₹,66,47
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,210₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,350₹,14,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60₹,38,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190₹,232,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190₹,20,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,240₹,108,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,260₹,108,103
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,420₹,16,13
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,140₹,196,19
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,160₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,179₹,128,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:20,Premiere,300₹,169,124
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,240₹,172,111
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Prime,260₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,420₹,17,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,190₹,214,61
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,179₹,265,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,210,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:25,Classic,200₹,179,89
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:25,Recliner,350₹,16,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,195₹,19,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,170₹,89,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,120₹,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,64₹,10,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,19,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,152₹,162,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Pearl,60₹,41,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,400₹,38,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:45,Classic,300₹,166,141
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:45,Recliner,620₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,300₹,72,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,670₹,7,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,26,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,179₹,234,58
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:50,Royal,500₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:50,Club,300₹,252,159
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,110₹,220,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,140₹,53,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Normal,220₹,69,59
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,DoubleSofa,240₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,Lounger,270₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:50,SingleSofa,300₹,6,6
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,179₹,282,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Comfort,148₹,126,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,140₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Diamond,190₹,30,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Platinum,165₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Gold,130₹,155,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Silver,80₹,14,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,110₹,112,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,80₹,13,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,30₹,10,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,169,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite,160₹,192,25
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:00,Gold,120₹,458,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,382,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BalconyOc,110₹,125,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:05,Royale,620₹,9,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:05,Club,310₹,70,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:05,Executive,280₹,128,15
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,2
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:15,FirstClass,50₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:15,SecondClass,50₹,254,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,100₹,120,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,Balcony,150₹,83,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,100₹,581,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,85,21
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,98,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:20,Elite2D,190₹,190,64
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:20,Budget,60₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Premium,150₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Economy,150₹,10,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,32
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,125₹,60,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,61
