City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Premium,100₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Executive,100₹,93,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,150₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,150₹,89,42
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,160₹,189,21
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,300₹,14,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Classic,90₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Prime,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,PrimePlus,150₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Recliner,350₹,11,5
Pune,CityPrideSataraRoad,411037,Hindi,09:45,RoyalGold,130₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:45,RoyalSilver,100₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Normal,100₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Executive,100₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Premium,100₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Vip,150₹,14,5
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Gold,270₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Diamond,300₹,46,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,99₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,99₹,88,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,99₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Premium,100₹,39,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Vip,200₹,8,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Executive,90₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Premier,90₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Silver,90₹,155,10
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Recliner,230₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Royale,112₹,48,6
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,99₹,115,20
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,80₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,260₹,12,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Standard,150₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,100₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,100₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,100₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Vip,300₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,LuxeSuperior,400₹,33,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,208,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,112₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,220₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Silver,90₹,17,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Classic,99₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Prime,129₹,25,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Royale,130₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Executive,110₹,22,0
Hyderabad,InoxMaheshwari,500027,Hindi,10:10,Executive,150₹,161,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,Gold,300₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,GoldPrime,350₹,14,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,112₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,220₹,11,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Premium,90₹,81,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,100₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,100₹,22,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:10,Normal,100₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:10,Executive,100₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:10,Premium,100₹,49,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Premier,140₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Silver,140₹,119,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Execuitve,112₹,37,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:10,Gold,130₹,157,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:10,Premiere,130₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:10,Insignia,350₹,42,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Royal,250₹,14,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Executive,150₹,126,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Recliner,150₹,16,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Executive,90₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Marvel,90₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,11
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,200₹,18,9
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Club,90₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Executive,90₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Royal,90₹,59,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Royal,150₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Club,100₹,131,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Executive,100₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Royale,200₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Executive,100₹,42,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Silver,99₹,36,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:15,Vip,400₹,74,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Royal,250₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Executive,150₹,172,18
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Executive,150₹,76,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,210₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,112₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,112₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,112₹,78,8
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,112₹,76,16
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Silver,89₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Gold,89₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Platinum,89₹,22,8
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,99₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,99₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,99₹,76,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,91,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,140₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,112₹,51,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Royale,240₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Executive,220₹,18,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,150₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,100₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,100₹,51,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:25,Gold,100₹,56,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,99₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,99₹,162,18
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,149₹,12,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,249₹,20,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,179₹,42,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,179₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,149₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,280₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,130₹,22,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Executive,100₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Premium,100₹,33,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,180₹,76,9
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Silver,100₹,182,12
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Normal,100₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Executive,100₹,123,19
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,GoldOffline,80₹,46,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:45,Balcony,110₹,15,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,150₹,84,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,140₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,130₹,32,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Recliner,250₹,22,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Elite,150₹,61,32
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,130₹,222,170
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:45,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:45,Gold,150₹,264,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Royal,70₹,76,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Normal,100₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Executive,100₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Premium,100₹,46,20
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,105,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:00,InfinitySofa,240₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Classic,99₹,100,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Prime,99₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Recliner,149₹,12,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Normal,100₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Executive,100₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Premium,100₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Vip,150₹,8,2
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,180₹,76,20
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,160₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Normal,100₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Executive,100₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Premium,100₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Vip,150₹,12,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,100₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,100₹,40,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,Luxury,100₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,LuxuryPlus,110₹,132,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Prime,99₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Recliner,199₹,12,2
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:00,Box,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:00,Gold,100₹,89,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,150₹,201,14
