City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,203₹,59,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Insignia,280₹,46,12
Kochi,PvrLuluKochi,682024,Tamil,10:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,10:00,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,10:00,Prime,125₹,64,25
Kochi,PvrLuluKochi,682024,Tamil,10:00,Recliner,240₹,9,1
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,350₹,10,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,200₹,141,15
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,PrimePlus,100₹,115,23
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Normal,180₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Executive,180₹,76,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Premium,180₹,49,6
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,10:00,Classic,99₹,114,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,10:00,Prime,99₹,195,3
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,187,22
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,32,7
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,226,20
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,140₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,160₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,350₹,12,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Classic,200₹,244,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:05,Recliner,350₹,13,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,Club,110₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,Executive,110₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,Royale,110₹,66,17
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:05,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:05,Executive,150₹,132,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,RoyaleRecliners,149₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Club,99₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Royale,99₹,45,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:10,Classic,200₹,152,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Prime,99₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,PrimePlus,99₹,13,3
Kolkata,InoxHilandPark,700020,Hindi,10:10,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,10:10,Premier,112₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Silver,112₹,210,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,30,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,80₹,62,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,192,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,45,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,16,11
Hyderabad,InoxMaheshwari,500027,Hindi,10:15,Executive,150₹,161,14
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,193,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Gold,112₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Platinum,112₹,147,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,10:15,Silver,112₹,50,1
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Platinum,120₹,88,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,88,6
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Executive,150₹,141,5
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,10:20,Insignia,250₹,66,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:20,Platinum,80₹,101,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:20,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:20,Silver,80₹,14,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SilverOffline,80₹,48,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Royale,140₹,34,5
