City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,150₹,64,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,500₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Royale,112₹,59,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,52,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,100₹,45,15
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Executive,100₹,166,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Normal,100₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Executive,110₹,70,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Premium,130₹,17,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,99₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,149₹,12,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,100₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,100₹,54,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,450₹,20,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,65,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,100₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,100₹,144,44
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,150₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,100₹,119,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,100₹,177,12
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,PlatinumSuperior,400₹,16,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,400₹,70,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,100₹,24,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:15,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:15,LuxeSuperior,350₹,35,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Premiere,112₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Silver,112₹,82,14
Pune,InoxBundGardenRoad,411001,Hindi,10:30,DressCircle,100₹,181,16
Pune,InoxBundGardenRoad,411001,Hindi,10:30,Galleria,100₹,60,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,16,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,PrimePlus,99₹,49,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,152,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:00,Normal,160₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:00,Executive,160₹,171,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:00,Premium,160₹,52,5
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,243,24
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Sofa,149₹,25,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,PremiumPlus,112₹,60,18
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Premium,112₹,24,3
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,ClassicPlus,99₹,120,16
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,99₹,38,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,ClassicPlus,99₹,133,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,99₹,152,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:00,Classic,99₹,151,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:00,Prime,99₹,9,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,110₹,69,22
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,Prime,99₹,115,21
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:45,PrimePlus,99₹,34,10
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Classic,99₹,136,5
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Prime,99₹,10,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Premium,100₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Vip,150₹,4,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,RoyaleRecliners,200₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Club,100₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Executive,100₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Royale,100₹,57,8
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Classic,90₹,76,4
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,PrimePlus,90₹,118,29
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Classic,160₹,161,28
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Lounger,180₹,11,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Club,70₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Executive,70₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Royal,70₹,60,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Prime,99₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,PrimePlus,99₹,14,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,130₹,108,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,110₹,26,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:20,In,300₹,31,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Executive,110₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Premium,110₹,75,37
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Executive,140₹,93,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,ClassicPlus,99₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Prime,99₹,63,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,PrimePlus,99₹,18,10
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,200₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,RoyaleRecliners,220₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Royal,100₹,57,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,550₹,42,12
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Executive,150₹,130,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Premium,150₹,55,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,300₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,100₹,239,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,100₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Club,150₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Executive,150₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:50,Royale,150₹,59,13
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Prime,99₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Recliner,149₹,6,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Executive,140₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Premium,160₹,43,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:50,Prime,99₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:50,Classic,99₹,65,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,PrimePlus,100₹,65,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Club,250₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Royal,250₹,35,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Classic,99₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,ClassicPlus,99₹,189,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Prime,99₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Premium,100₹,33,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,100₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,100₹,140,20
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Vip,150₹,11,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:55,Executive,80₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Club,150₹,116,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Royal,150₹,35,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,300₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,100₹,84,10
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,350₹,18,9
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,150₹,159,2
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,150₹,60,10
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,170₹,149,33
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,150₹,22,1
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalGold,150₹,81,25
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalSilver,130₹,9,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,200₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Executive,220₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Premium,240₹,59,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Club,90₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Royale,90₹,18,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,RoyalRecliner,300₹,15,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Club,150₹,139,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Executive,150₹,30,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Royal,150₹,76,40
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:05,Classic,99₹,87,41
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Club,100₹,102,23
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Royale,100₹,35,33
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Classic,110₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Prime,110₹,118,17
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Recliner,210₹,12,2
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Gold,250₹,100,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,300₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,150₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,150₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,150₹,63,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,21
Indore,InoxC21Mall,452010,Hindi,13:20,SkyBox,300₹,10,7
Indore,InoxC21Mall,452010,Hindi,13:20,Normal,112₹,262,23
Bokaro,PvrBokaro,827003,Hindi,13:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:20,Prime,99₹,109,49
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:20,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:20,Executive,120₹,199,12
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Prime,90₹,127,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:25,Classic,99₹,128,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:25,Prime,99₹,48,5
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Club,90₹,114,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Executive,90₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Royale,90₹,55,17
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Classic,110₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Prime,130₹,139,55
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:25,Recliner,210₹,18,15
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Gold,150₹,31,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Club,100₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Executive,100₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Royal,100₹,126,9
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,140₹,111,14
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,340₹,20,5
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Silver,99₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Gold,99₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Platinum,99₹,20,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:30,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:30,Premier,100₹,160,20
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:30,Silver,100₹,89,36
Satna,PvrUtsavSatna,485001,Hindi,13:30,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,13:30,ClassicPlus,80₹,150,12
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Prime,130₹,122,27
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,200₹,23,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,100₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,100₹,51,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:30,Vip,300₹,74,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,90₹,228,15
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,190₹,11,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Classic,100₹,40,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Prime,100₹,39,17
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,PrimePlus,100₹,13,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,200₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,90₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,90₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,90₹,30,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,RoyaleRecliners,350₹,16,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,150₹,96,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,150₹,80,49
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,22
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:45,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:45,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Premium,150₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Vip,300₹,4,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Normal,100₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Executive,100₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Premium,100₹,45,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Vip,200₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Club,150₹,78,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Royale,150₹,53,36
