City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,150₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,130₹,22,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Gold,160₹,160,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,Executive,112₹,34,0
Vapi,CarnivalGeet,396195,Hindi,09:15,PlatinumOffline,120₹,64,24
Vapi,CarnivalGeet,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:15,Silver,100₹,89,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Executive,180₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Premium,200₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Vip,300₹,14,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,MmLounge,210₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum,110₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Silver,110₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,112₹,34,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,110₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,110₹,145,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,110₹,64,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Royale,150₹,91,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Executive,130₹,30,0
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,140₹,317,20
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,112₹,76,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Royal,250₹,24,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Club,130₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Executive,112₹,75,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,110₹,211,15
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,SpecialClass,110₹,194,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,71,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,130₹,120,13
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,130₹,65,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,210₹,148,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Classic,110₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,09:30,ClassicPlus,140₹,133,1
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Prime,160₹,143,25
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Recliner,290₹,13,2
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,56,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,6
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,140₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,140₹,78,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,48,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,143,24
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,140₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,140₹,77,39
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,87,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Classic,112₹,166,25
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Recliner,250₹,12,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:30,Club,140₹,223,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,100₹,68,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,100₹,56,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,200₹,13,8
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,112₹,28,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,1
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,250₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,140₹,167,20
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,80₹,188,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,80₹,36,0
Mumbai,MovietimeStarCityMatungaW,400016,Hindi,09:30,Premium,120₹,366,23
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,208,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,79,8
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Silver,200₹,48,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,100₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,250₹,23,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,PlatinumOffline,90₹,104,20
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,GoldOffline,90₹,95,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,SilverOffline,90₹,95,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,90₹,129,25
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,90₹,73,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Premier,70₹,39,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Club,200₹,65,65
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Executive,180₹,26,26
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Silver,150₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Premium,150₹,43,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,110₹,119,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,90₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Prime,130₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Recliner,250₹,24,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Club,112₹,239,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Executive,112₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Premium,236₹,46,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,300₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,27,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,110₹,43,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Normal,150₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Executive,170₹,170,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Premium,190₹,58,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Vip,300₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,110₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,190₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,150₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,160₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,170₹,66,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,450₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,64,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,21,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,Platinum,150₹,96,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,LowerSofa,150₹,8,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Premium,170₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Vip,300₹,12,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,PrimePlus,100₹,16,3
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Recliner,100₹,32,10
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,80₹,8,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,100₹,98,4
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,200₹,8,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Royal,140₹,85,12
Surat,CineverseMultiplexVesu,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:45,Recliner,150₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,RoyalRecliners,140₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Club,112₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Royal,112₹,51,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,150₹,36,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,450₹,9,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,Gold,350₹,24,3
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,GoldPrime,400₹,8,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,LuxeSuperior,400₹,33,15
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,130₹,150,16
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,215,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,Classic,149₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,ClassicPlus,149₹,105,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,Prime,149₹,59,24
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,18,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Club,112₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Executive,112₹,28,0
