City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,6,4
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,GoldClass,100₹,410,42
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,SilverClass,100₹,132,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Premium,200₹,54,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Slider,100₹,61,22
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,DressCircle,80₹,146,70
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Recliner,150₹,26,22
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Executive,70₹,211,14
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Stall,60₹,182,11
Pune,VictoryTheatreCampPune,411001,Hindi,09:00,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:00,Platinum,70₹,230,19
Pune,VictoryTheatreCampPune,411001,Hindi,09:00,Gold,70₹,57,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,11,7
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,180,27
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,110₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,160₹,237,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,58,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:05,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:05,ClassicPlus,140₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,09:05,Recliner,250₹,14,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,200₹,224,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Recliner,470₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,10,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,45,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,90₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Executive,220₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Vip,440₹,14,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,150₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,130₹,22,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:10,Classic,170₹,152,26
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Executive,112₹,15,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:10,Silver,180₹,95,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:10,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:10,Diamond,230₹,47,14
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,48
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,162,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:15,Insignia,300₹,54,5
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Gold,160₹,160,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,Executive,112₹,34,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,150₹,10,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,170₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,130₹,152,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,130₹,59,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,230₹,15,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,2
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,RoyaleRecliners,250₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Royale,150₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Executive,130₹,30,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,SpecialClass,110₹,194,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Executive,150₹,164,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Premium,150₹,19,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:30,Vip,300₹,10,0
Mumbai,MovietimeStarCityMatungaW,400016,Tamil,09:30,Premium,150₹,366,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,260₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,160₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,160₹,78,18
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,140₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,140₹,143,27
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,120₹,192,20
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,250₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Normal,200₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Executive,200₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Premium,200₹,48,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:30,Insignia,300₹,75,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:30,Classic,170₹,273,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:30,Prime,230₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:30,Recliner,420₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,190₹,20,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,110₹,40,9
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:30,RoyalRecliner,200₹,29,7
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:30,Royal,140₹,50,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:30,Club,130₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:30,Executive,130₹,29,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,79,8
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,160₹,167,17
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,230₹,148,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,112₹,28,1
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Silver,112₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,56,2
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,130₹,83,13
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,09:30,ClassicPlus,160₹,133,9
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Prime,190₹,143,24
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Recliner,350₹,13,6
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,200₹,120,12
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,130₹,129,16
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,130₹,73,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Premier,112₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Premium,160₹,43,20
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Club,112₹,53,0
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Executive,112₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Royal,112₹,36,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Club,180₹,60,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Executive,180₹,50,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:40,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:40,Silver,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,140₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,130₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Recliner,280₹,24,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Executive,180₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Premium,200₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Vip,400₹,10,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:40,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:40,Executive,160₹,265,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Classic,240₹,89,16
Surat,CineverseCinemaVesu,395007,Hindi,09:45,Sofa,170₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:45,Recliner,170₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Solapur,ESquareOasisACSolapur,413001,Hindi,09:45,Platinum,150₹,30,3
Solapur,ESquareOasisACSolapur,413001,Hindi,09:45,Gold,150₹,108,13
Solapur,ESquareOasisACSolapur,413001,Hindi,09:45,Silver,150₹,20,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,180₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,200₹,56,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,220₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,400₹,12,3
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,09:45,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,09:45,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,09:45,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,09:45,Silver,70₹,38,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Club,130₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Executive,130₹,28,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,LuxeSuperior,500₹,33,18
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,110₹,89,16
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,300₹,7,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:45,Royal,150₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:45,Executive,140₹,36,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Gold,150₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:45,Premiere,140₹,131,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:45,Silver,140₹,82,9
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:45,Gold,80₹,192,30
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:45,Silver,80₹,134,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,XClass,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Silver,112₹,108,12
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,130₹,126,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,230₹,12,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Recliner,270₹,14,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Classic,190₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Prime,215₹,13,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,236₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,236₹,32,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Club,112₹,180,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Royal,112₹,142,39
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,09:50,Couple,190₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,09:50,Premium,150₹,68,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Premier,140₹,179,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Silver,140₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:50,Execuitve,112₹,35,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,150₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,110₹,26,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:50,Premiere,200₹,351,32
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,40,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:55,Royale,350₹,17,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:55,Club,280₹,254,38
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:55,Executive,250₹,80,0
Vijayawada,InoxLeplIconPatamata,520010,Hindi,09:55,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Hindi,09:55,Club,177₹,156,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:00,Excutive,177₹,156,21
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Classic,138₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Prime,155₹,43,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,10:00,Executive,130₹,92,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Deluxe,400₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Executive,300₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Gold,120₹,191,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,200₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,180₹,22,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Premium,100₹,20,1
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,120₹,196,19
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,10:00,Gold,120₹,281,25
