City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Diamond,200₹,91,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:00,Elite,200₹,96,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:00,Classic,112₹,28,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,120₹,194,36
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,100₹,84,16
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,250₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Diamond,99₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Silver,99₹,40,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,2
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,168,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,17,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,60,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:05,Insignia,300₹,48,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:05,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:05,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:05,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:05,Royal,140₹,72,10
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:05,Sofa,130₹,133,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:10,Silver,140₹,79,21
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:10,Premiere,130₹,78,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Gold,160₹,160,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,46
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:15,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:15,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:15,Silver,90₹,17,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,39,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,26,15
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:15,Normal,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:15,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:15,Vip,400₹,10,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,ClassicPlus,112₹,114,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Prime,190₹,63,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,PrimePlus,230₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,299₹,35,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,199₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,199₹,90,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,199₹,36,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:20,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:20,PlatinumOffline,100₹,129,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,79,27
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,85,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:25,Club,140₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:25,Executive,130₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Executive,112₹,32,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,SpecialClass,110₹,194,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,71,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,120,11
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,65,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,112₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Red,112₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,112₹,250,21
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,140₹,90,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,140₹,85,13
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,100₹,152,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,100₹,155,21
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,Prime,100₹,261,1
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,PrimePlus,100₹,16,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:30,Royal,220₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:30,Club,200₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:30,Executive,200₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,100₹,107,12
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:30,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:30,Silver,100₹,270,19
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Silver,200₹,48,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,56,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,79,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,150₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,150₹,43,26
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,100₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,120₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Classic,112₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Prime,150₹,120,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Recliner,220₹,33,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,110₹,92,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,110₹,33,13
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Silver,112₹,10,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,PlatinumOffline,90₹,104,25
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,SilverOffline,90₹,95,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,RoyalRecliner,200₹,16,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Club,112₹,80,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Royal,112₹,57,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Executive,90₹,47,0
Kolkata,InoxQuestMall,700017,Hindi,09:35,RoyalRecliner,220₹,15,9
Kolkata,InoxQuestMall,700017,Hindi,09:35,Club,140₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,09:35,Executive,140₹,30,0
Kolkata,InoxQuestMall,700017,Hindi,09:35,Royal,140₹,57,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Silver,150₹,28,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:40,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:40,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:40,Premium,140₹,31,19
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Hindi,09:40,Executive,177₹,84,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,LowerSofa,150₹,8,3
Surat,CineverseCinemaVesu,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:45,Recliner,150₹,8,0
Goa,1930Vasco,403802,Hindi,09:45,PushBack,300₹,70,6
Goa,1930Vasco,403802,Hindi,09:45,Prime,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Royale,190₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Club,112₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Executive,112₹,36,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:45,Gold,80₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:45,Silver,80₹,134,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Executive,90₹,129,52
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Silver,90₹,65,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Premier,70₹,39,6
Mumbai,PvrDynamixJuhu,400049,Hindi,09:45,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,09:45,Classic,140₹,84,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,09:45,Sofa,130₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,09:45,Gold,130₹,267,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Classic,100₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Prime,110₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:45,Recliner,190₹,34,4
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,150₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,150₹,134,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,190₹,94,18
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:45,Classic,150₹,352,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Recliner,100₹,32,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:45,RoyalSofa,160₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:45,RoyalGold,140₹,117,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:45,RoyalSilver,140₹,35,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:45,Gold,160₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:45,Silver,70₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:45,Executive,70₹,152,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,XClass,140₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:50,ReclinerOffline,130₹,16,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:50,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:50,GoldOffline,90₹,65,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:50,SilverOffline,80₹,48,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,09:50,Gold,150₹,186,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,RoyaleRecliners,300₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Royale,170₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Executive,130₹,30,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Club,177₹,156,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,147,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Premium,100₹,20,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,10:00,GoldClass,80₹,249,56
Pune,Rahul70MmShivajinagarPune,411004,Hindi,10:00,SilverClass,80₹,120,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Gold,100₹,302,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Silver,100₹,28,0
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Gold,130₹,16,3
Mumbai,MovietimeCubicMallChembur,400074,Tamil,10:00,Silver,130₹,143,17
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,100₹,196,19
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:00,PlatinumSuperior,299₹,15,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,10:00,Executive,150₹,123,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,150₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,150₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,22,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,110₹,60,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Normal,200₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Executive,200₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Premium,200₹,49,3
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:00,Silver,150₹,24,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Classic,130₹,210,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:00,Recliner,350₹,12,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:00,Platinum,80₹,101,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:00,Silver,80₹,14,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,26
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:00,Silver,110₹,36,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,99₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Classic,140₹,106,4
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:00,Prime,170₹,15,7
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,10:00,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,10:00,Recliner,250₹,18,5
Morbi,SkyMultiplexMorbi,363641,Hindi,10:00,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Hindi,10:00,Gold,150₹,88,0
