City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,130₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,45,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Recliner,250₹,11,4
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,130₹,93,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,130₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,130₹,34,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Executive,110₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Premium,110₹,40,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Premium,220₹,68,2
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,150₹,317,20
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,150₹,76,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:25,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:25,Executive,140₹,150,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,120₹,119,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,250₹,6,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,140₹,27,6
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,99₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,99₹,188,20
Bokaro,PvrBokaro,827003,Hindi,09:30,Recliner,149₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,200₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,250₹,12,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,140₹,475,67
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,110₹,207,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Normal,250₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Executive,250₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Premium,250₹,49,6
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,270,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,90₹,46,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,150₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,150₹,64,11
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,200₹,52,11
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,120₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Normal,140₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Premium,160₹,51,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Vip,400₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Insignia,300₹,75,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,52,14
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:40,Insignia,300₹,54,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Premium,200₹,80,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Vip,400₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Club,112₹,160,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,170₹,48,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,09:45,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,09:45,Gold,150₹,264,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,180₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,180₹,40,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,160₹,65,22
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Prime,120₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Recliner,120₹,28,5
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:55,Gold,130₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:55,Premiere,130₹,51,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,65,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Executive,150₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,110₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,140₹,117,23
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,81,9
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,148,17
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,450₹,8,1
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,150₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,130₹,22,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,270₹,24,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Platinum,250₹,16,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,32,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,124,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Royale,150₹,91,13
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Executive,130₹,30,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,ReclinerOffline,300₹,12,6
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,GoldOffline,180₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SpecialOffline,150₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,10,0
Indore,InoxC21Mall,452010,Hindi,10:10,SkyBox,170₹,10,5
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,112₹,264,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Executive,100₹,123,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Premium,100₹,45,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Vip,200₹,16,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,170₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,170₹,166,13
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,240₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,150₹,155,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Premium,150₹,26,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Executive,150₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,130₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,270₹,14,7
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Executive,170₹,199,33
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,90₹,40,6
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:15,Vip,400₹,73,12
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:20,Insignia,350₹,30,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Insignia,300₹,38,9
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,500₹,30,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:25,Normal,227₹,162,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:25,Executive,236₹,140,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,RoyaleRecliners,149₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Club,99₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Royale,99₹,45,13
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Classic,140₹,84,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Classic,140₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Prime,140₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,143,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,LuxeSuperior,500₹,33,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,160₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Executive,180₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Premium,200₹,60,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Vip,400₹,11,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:30,Club,140₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:30,Executive,112₹,49,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Standard,150₹,18,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:30,Silver,110₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:30,Gold,150₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:30,Platinum,200₹,16,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Platinum,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Gold,100₹,18,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Silver,90₹,9,1
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Royale,190₹,84,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Club,170₹,104,16
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Executive,150₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Royale,190₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,150,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,44,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:35,Platinum,600₹,43,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,600₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,150₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,150₹,55,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:35,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:35,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:35,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:35,SilverOffline,90₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,PlatinumSuperior,500₹,8,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,2
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,10:45,LuxuriousRecliner,300₹,31,0
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,10:45,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,10:45,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,10:45,Gold,150₹,75,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,206,138
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,19,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Classic,190₹,163,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Recliner,330₹,16,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Prime,150₹,180,24
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,10:45,Gold,180₹,65,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Recliner,300₹,7,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,68,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Normal,177₹,185,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Vip,295₹,12,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:55,Classic,99₹,42,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:55,Prime,149₹,25,5
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,11:00,Classic,200₹,200,0
