City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Hindi,10:10,Premier,112₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Silver,112₹,210,19
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Prime,99₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,PrimePlus,99₹,13,3
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Executive,110₹,78,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Premium,110₹,33,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:10,Excutive,177₹,156,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Royale,220₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Club,160₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Executive,150₹,69,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Executive,110₹,26,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
Indore,InoxC21Mall,452010,Hindi,10:15,Normal,110₹,173,12
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,99₹,18,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,193,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,43,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,16,3
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Gold,112₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Platinum,112₹,147,24
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Silver,112₹,50,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,80₹,62,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Platinum,120₹,88,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,200₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,74,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SofaOffline,110₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SilverOffline,80₹,48,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:25,Classic,177₹,182,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:25,Recliner,295₹,13,3
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Royale,140₹,34,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Club,112₹,112,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Executive,112₹,26,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,16
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Platinum,90₹,60,1
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Royal,100₹,12,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Recliner,150₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Executive,90₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Marvel,90₹,36,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,FirstClass,100₹,134,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Classic,112₹,104,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:30,Prime,140₹,7,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Royal,150₹,28,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Club,130₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Royal,130₹,21,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,100₹,18,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:30,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:30,Prime,110₹,125,17
