City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,PrimePlus,120₹,65,17
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,215,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Prime,100₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Recliner,350₹,9,4
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,130₹,142,28
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:55,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:55,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:55,Premium,180₹,58,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Classic,90₹,76,11
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Prime,90₹,80,3
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,PrimePlus,90₹,116,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,93,17
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Premier,100₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,XClass,120₹,36,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,100₹,106,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Vip,200₹,23,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,100₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,100₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,100₹,39,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,200₹,9,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,99₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,24,3
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:15,Gold,110₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:15,Silver,90₹,26,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:25,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:25,Executive,110₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:25,Premium,110₹,35,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:30,Standard,150₹,16,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Silver,100₹,20,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,100₹,224,50
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:30,Classic,100₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:30,Premium,100₹,100,52
Nashik,InoxCinemasNashik,422006,Hindi,10:35,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Hindi,10:35,Executive,90₹,35,0
Nashik,InoxCinemasNashik,422006,Hindi,10:35,Platinum,90₹,12,12
Nashik,InoxCinemasNashik,422006,Hindi,10:35,Silver,90₹,131,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Silver,89₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Gold,89₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Platinum,89₹,18,6
Durgapur,CarnivalCityCenter,713216,Hindi,10:45,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,10:45,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,10:45,Executive,89₹,219,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,PlatinumSuperior,299₹,15,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,400₹,33,17
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:50,Vip,400₹,70,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,100₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,100₹,52,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Premium,100₹,52,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:00,Club,90₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:00,Executive,90₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:00,Royale,90₹,67,12
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,PlatinumOffline,200₹,13,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,SpecialOffline,110₹,40,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,11:05,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,11:05,Silver,90₹,57,38
Kolkata,InoxQuestMall,700017,Hindi,11:05,RoyalRecliner,250₹,71,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Sofa,199₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,PremiumPlus,99₹,126,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Premium,99₹,36,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,11:15,Normal,100₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,11:15,Executive,100₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,11:15,Premium,100₹,58,24
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Normal,160₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Executive,160₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Premium,160₹,47,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:20,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:20,Executive,140₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:20,Premium,140₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:20,Vip,200₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,300₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,350₹,7,2
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Classic,100₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:30,ClassicPlus,100₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Prime,100₹,87,15
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Recliner,240₹,24,5
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Classic,90₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Prime,90₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Recliner,300₹,13,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Normal,100₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Executive,100₹,134,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:30,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:30,Executive,130₹,188,74
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:30,Premium,130₹,47,28
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:30,Vip,300₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,11:30,Gold,150₹,263,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Gold,150₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Execuitve,100₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Premier,100₹,132,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Silver,100₹,95,29
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:41,Club,90₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:41,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:41,Royale,90₹,18,8
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:45,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:45,SuperPremium,250₹,20,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:45,Royale,250₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:45,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:45,Executive,100₹,42,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:50,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:50,Club,177₹,112,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,RoyaleRecliners,200₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Royale,100₹,42,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:50,Classic,150₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:50,Recliner,250₹,9,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,RoyaleRecliners,200₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Club,100₹,68,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Executive,100₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Royale,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:55,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:55,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:55,Premium,130₹,80,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,11:55,Vip,250₹,10,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,240₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Recliner,110₹,8,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Prime,130₹,122,32
Ahmedabad,CityGoldBopal,380058,Hindi,12:00,Executive,150₹,115,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Ebony,250₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Platinum,90₹,168,35
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Gold,90₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Silver,90₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:00,Premium,150₹,59,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,161,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,2
Kota,PvrCinemallKota,324005,Hindi,12:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:10,Prime,90₹,111,0
Kota,PvrCinemallKota,324005,Hindi,12:10,Recliner,190₹,16,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Premium,100₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:10,Vip,450₹,19,9
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,RoyaleRecliners,300₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Club,100₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Executive,100₹,42,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Royale,100₹,46,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:25,Platinum,200₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:25,Gold,100₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:25,Silver,100₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Premium,220₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Vip,420₹,14,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:25,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:25,Royal,110₹,12,2
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Platinum,99₹,18,2
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Gold,99₹,136,0
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Silver,99₹,95,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,PremiumOffline,100₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Standard,100₹,37,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Prime,140₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Recliner,260₹,34,0
Udaipur,InoxLakeCityMall,313001,Hindi,12:30,Club,100₹,187,17
Udaipur,InoxLakeCityMall,313001,Hindi,12:30,Executive,100₹,32,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Recliner,230₹,9,2
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalGold,140₹,149,18
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalSilver,120₹,22,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:30,Classic,99₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:30,ClassicPlus,99₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:30,Prime,99₹,44,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Recliner,300₹,6,3
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:30,Prime,130₹,122,34
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Classic,170₹,129,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Recliner,250₹,14,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,140₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,190₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,100₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,100₹,171,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:40,Normal,100₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:40,Executive,100₹,110,1
Pune,InoxBundGardenRoad,411001,Hindi,12:45,DressCircle,100₹,181,20
Pune,InoxBundGardenRoad,411001,Hindi,12:45,Galleria,100₹,60,0
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Club,80₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Executive,80₹,84,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,RoyalRecliner,300₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Club,150₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Executive,150₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Royal,150₹,63,22
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Prime,100₹,196,23
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Recliner,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalSofa,170₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalGold,150₹,123,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalSilver,130₹,30,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Premium,160₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Vip,400₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:50,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:50,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:50,Premium,100₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:50,Vip,150₹,4,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:50,Classic,129₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:50,Prime,129₹,115,18
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:50,PrimePlus,129₹,34,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Prime,165₹,99,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:50,Classic,99₹,176,7
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Club,150₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Executive,150₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Royale,150₹,59,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:55,Club,190₹,137,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:55,Executive,60₹,16,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Executive,100₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,500₹,8,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Prime,99₹,154,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Recliner,149₹,13,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:00,PrimePlus,99₹,49,23
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Classic,99₹,200,9
Kolkata,PvrAvaniKolkata,711102,Hindi,13:00,Prime,99₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,13:00,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,13:00,Executive,150₹,76,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,150₹,143,5
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalGold,150₹,176,27
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSilver,150₹,53,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:00,Recliner,300₹,15,0
