City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,413512,Hindi,09:40,Prime,90₹,102,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:45,Sofa,130₹,133,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Premium,100₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Platinum,170₹,22,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,Platinum,500₹,54,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,100₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,350₹,9,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,93,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,150₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,150₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Vip,400₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,100₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Vip,200₹,23,15
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,110₹,42,3
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Premier,100₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,XClass,120₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,150₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,150₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,150₹,52,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,10:10,Normal,100₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,10:10,Executive,100₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,10:10,Premium,100₹,76,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,10:10,Vip,150₹,14,2
Pune,PvrIconThePavillionPune,411016,Hindi,10:10,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:10,Prime,160₹,148,14
Pune,PvrIconThePavillionPune,411016,Hindi,10:10,Recliner,300₹,8,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Executive,110₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Premium,110₹,35,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,100₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,100₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,100₹,39,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,200₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,150₹,33,20
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,100₹,52,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,79,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,25,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,99₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,24,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,79,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Insignia,300₹,38,10
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Classic,99₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Prime,129₹,131,23
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,PrimePlus,129₹,34,10
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,RoyaleRecliners,150₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Executive,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Royale,100₹,45,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:45,Classic,99₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:45,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:45,Recliner,149₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,PlatinumSuperior,299₹,15,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,400₹,33,15
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Silver,99₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Gold,99₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Platinum,99₹,18,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Prime,99₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Recliner,149₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,100₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,100₹,52,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:00,Classic,130₹,142,28
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:00,Classic,100₹,224,50
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:00,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:00,Executive,120₹,131,21
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,100₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,100₹,48,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:15,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:15,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:15,Premium,100₹,46,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Normal,160₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Executive,160₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Premium,160₹,47,7
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Sofa,199₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,PremiumPlus,99₹,126,11
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:15,Premium,99₹,36,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,300₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,350₹,7,2
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Classic,100₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:30,ClassicPlus,100₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Prime,100₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,11:30,Recliner,240₹,24,6
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Classic,90₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Prime,90₹,179,24
Kolhapur,PvrDypCityKolhapur,416003,Hindi,11:30,Recliner,300₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Prime,100₹,123,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,PrimePlus,150₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Recliner,200₹,14,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Normal,100₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Executive,100₹,150,31
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:45,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:45,SuperPremium,250₹,20,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Executive,89₹,219,2
Indore,InoxC21Mall,452010,Hindi,11:50,Normal,112₹,213,10
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,110₹,198,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Royale,250₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Executive,100₹,42,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,110₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,240₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Prime,130₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Recliner,230₹,8,6
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Prime,130₹,122,32
Ahmedabad,CityGoldBopal,380058,Hindi,12:00,Executive,150₹,115,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Ebony,250₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Platinum,90₹,168,34
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Gold,90₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Silver,90₹,54,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,152₹,174,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Premium,170₹,64,15
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,Classic,129₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,Prime,129₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,PrimePlus,129₹,34,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,177,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,112₹,119,14
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,100₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,100₹,44,11
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Executive,130₹,188,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Premium,130₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:10,Vip,300₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Prime,99₹,172,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Recliner,149₹,15,2
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Classic,99₹,183,2
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Prime,99₹,6,4
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:15,Budget,60₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:15,Elite,165₹,210,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,220₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,240₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,500₹,10,6
Pune,InoxBundGardenRoad,411001,Hindi,12:15,DressCircle,100₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,12:15,Galleria,100₹,55,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,129₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,129₹,113,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,229₹,18,4
Mumbai,CarnivalKtVasai,401202,Hindi,12:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:15,Royal,110₹,12,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldPremium,350₹,24,12
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,Classic,99₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,ClassicPlus,99₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,Prime,99₹,44,7
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:20,Gold,300₹,62,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:20,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:20,Executive,150₹,196,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:20,Vip,350₹,14,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Gold,110₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Premium,110₹,84,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,12:25,Vip,500₹,70,10
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:25,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:25,Silver,90₹,57,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Recliner,230₹,9,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:30,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:30,Executive,140₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:30,Premium,140₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:30,Vip,200₹,12,0
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalGold,150₹,149,8
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalSilver,130₹,22,0
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Silver,99₹,95,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Royale,112₹,34,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Prime,150₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Recliner,300₹,12,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:30,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:30,Prime,110₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:30,PrimePlus,130₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Recliner,300₹,6,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,140₹,26,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,190₹,12,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Classic,150₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Prime,150₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:35,Recliner,250₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,100₹,42,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Silver,100₹,20,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Prime,150₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:40,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:40,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:40,Royale,90₹,46,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Premium,100₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,450₹,10,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,RoyalRecliner,300₹,8,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,Club,100₹,135,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,Executive,100₹,52,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,16
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Club,80₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Executive,80₹,84,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,12:45,Executive,150₹,143,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,RoyalRecliner,300₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Club,150₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Executive,150₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:45,Royal,150₹,63,20
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Prime,100₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Recliner,250₹,12,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalSofa,170₹,12,2
