City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,21:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,21:45,PrimePlus,150₹,70,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,21:45,Recliner,350₹,11,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Executive,200₹,72,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Premium,230₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,149₹,89,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Vip,400₹,13,13
Pune,InoxBundGardenRoad,411001,Hindi,22:15,DressCircle,170₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,22:15,Galleria,150₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Kiddles,190₹,40,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,170₹,40,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Royale,190₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Executive,130₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,22:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,22:15,Prime,140₹,100,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Executive,280₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:20,Premium,280₹,48,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Prime,99₹,72,23
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,15,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Executive,170₹,36,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,149₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,249₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,76,19
