City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,99₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,99₹,34,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Classic,112₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Prime,140₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Recliner,220₹,17,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,76,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,49,5
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,150₹,199,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,80₹,36,36
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,100₹,119,119
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,250₹,3,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,52,29
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,80₹,46,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,110₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,110₹,39,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Gold,120₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Silver,120₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,47,47
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,52,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Premium,170₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Vip,300₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Executive,140₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Premium,140₹,75,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Royale,100₹,184,15
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Premium,180₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Vip,350₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Classic,112₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Prime,150₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Recliner,220₹,36,6
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalGold,160₹,270,15
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalSilver,140₹,44,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Classic,90₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Prime,90₹,194,18
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,48,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Royal,90₹,60,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,112₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,220₹,17,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,160₹,65,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,200₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,220₹,40,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,180₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,65,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,57,48
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,21,11
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,149₹,8,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,149₹,24,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,150₹,161,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,130₹,134,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,120,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Platinum,200₹,16,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Vip,166₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,29,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Club,130₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Executive,130₹,174,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Sofa,130₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Gold,130₹,267,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:00,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:00,Prime,90₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:00,PrimePlus,90₹,16,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Royal,230₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,166,15
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,36,7
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,160₹,148,23
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,99₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,99₹,117,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,124,14
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,72,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,16
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,110₹,68,8
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:00,Special,150₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,RoyaleRecliners,190₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Royale,112₹,45,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Gold,150₹,264,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Classic,112₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Recliner,220₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Premium,100₹,33,6
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,400₹,74,5
Indore,InoxC21Mall,452010,Hindi,10:10,Cl,112₹,150,8
Indore,InoxC21Mall,452010,Hindi,10:10,Ex,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:10,Ry,112₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,185,7
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,140₹,166,21
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,112₹,36,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,112₹,155,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:15,Classic,150₹,152,15
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Executive,140₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Premium,160₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Vip,350₹,12,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:15,Vip,300₹,71,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,90₹,244,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Executive,70₹,49,3
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Classic,70₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,ClassicPlus,70₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Prime,70₹,55,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,140₹,20,14
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,80₹,36,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Silver,100₹,14,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,110₹,52,15
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,90₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,90₹,81,0
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Gold,150₹,69,8
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Silver,150₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,99₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,99₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,99₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,199₹,14,12
Hyderabad,InoxMaheshwari,500027,Hindi,10:20,Executive,150₹,161,14
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:20,Insignia,330₹,30,9
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:20,Insignia,400₹,30,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:20,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:20,Executive,227₹,184,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,112₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,150₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,220₹,11,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,150₹,152,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,Platinum,349₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,PlatinumSuperior,349₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:20,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:20,Gold,240₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:20,Diamond,280₹,47,12
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,RoyaleRecliners,149₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Club,99₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Royale,99₹,45,13
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Classic,140₹,84,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,100₹,34,0
