City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Royale,130₹,91,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Executive,110₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,124,21
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,80₹,46,8
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,99₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,99₹,188,23
Bokaro,PvrBokaro,827003,Hindi,09:30,Recliner,149₹,13,1
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Classic,90₹,28,5
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,110₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,140₹,34,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,49,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Classic,112₹,165,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Prime,140₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Recliner,220₹,17,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,80₹,28,8
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:30,Normal,112₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:30,Executive,112₹,150,29
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,100₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,250₹,6,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,47,47
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Club,110₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,110₹,39,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Gold,120₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,52,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Premium,170₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Vip,300₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Club,100₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Royale,100₹,184,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,27
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Premium,190₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Vip,300₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Classic,112₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Prime,150₹,120,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Recliner,220₹,36,2
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalGold,160₹,270,12
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalSilver,140₹,44,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Classic,90₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Prime,110₹,194,20
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,113,11
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,48,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:45,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:45,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:45,Premium,160₹,52,24
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Royal,90₹,60,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,180₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,200₹,52,46
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,220₹,40,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,112₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,220₹,17,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,160₹,65,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,180₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,65,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,130₹,134,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,120,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,14
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,149₹,8,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Sofa,130₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Gold,130₹,267,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,150₹,161,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Club,130₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Executive,130₹,176,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Platinum,200₹,16,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,29,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Normal,100₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Executive,100₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Premium,100₹,62,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Royal,230₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,36,7
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,160₹,148,20
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,110₹,117,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,124,14
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,110₹,68,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,RoyaleRecliners,190₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Royale,112₹,45,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Gold,150₹,264,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Classic,112₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Recliner,220₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Executive,100₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Premium,100₹,33,5
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,10:05,Classic,112₹,166,20
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,10:05,Recliner,250₹,12,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,400₹,74,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,21,15
Indore,InoxC21Mall,452010,Hindi,10:10,Cl,112₹,150,5
Indore,InoxC21Mall,452010,Hindi,10:10,Ex,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:10,Ry,112₹,14,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,185,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,12,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,140₹,166,10
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,112₹,155,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:15,Classic,150₹,152,20
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,350₹,14,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Executive,140₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Premium,160₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Vip,350₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Gold,150₹,69,10
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Silver,150₹,48,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:15,Vip,300₹,73,10
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:15,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:15,Executive,227₹,184,48
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Special,150₹,91,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,110₹,53,15
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,90₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,90₹,84,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,90₹,244,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Executive,70₹,49,3
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Classic,70₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,ClassicPlus,70₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Prime,70₹,55,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,140₹,20,20
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,80₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,150₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,160₹,66,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,400₹,13,0
Hyderabad,InoxMaheshwari,500027,Hindi,10:20,Executive,150₹,161,12
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:20,Insignia,330₹,30,9
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:20,Insignia,400₹,30,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,112₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,220₹,11,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,PlatinumSuperior,499₹,15,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,150₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,RoyaleRecliners,149₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Club,99₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Royale,99₹,45,15
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Classic,140₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,PremiumRecliner,150₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Prime,130₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Platinum,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Gold,100₹,120,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Silver,90₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Premium,140₹,60,20
