City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Kiddles,240₹,40,12
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Prime,99₹,98,15
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,PrimePlus,99₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,21,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,21:45,Classic,99₹,87,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Royale,250₹,30,22
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Club,230₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Executive,210₹,16,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,21:50,Normal,280₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,21:50,Executive,280₹,55,7
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,21:50,Premium,280₹,47,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,101,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Classic,200₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Prime,250₹,52,16
