City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:00,Kiddles,220₹,40,10
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,450₹,46,7
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,99₹,69,25
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:05,Classic,99₹,176,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:15,Royale,270₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:15,Club,250₹,108,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:15,Executive,230₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,165₹,99,35
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Premium,220₹,48,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:20,Normal,150₹,26,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:20,Executive,170₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:20,Premium,190₹,47,27
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:20,Vip,400₹,11,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,99₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,RoyalRecliner,500₹,14,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Royal,290₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:50,Executive,250₹,35,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:00,Gold,140₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:00,Silver,110₹,10,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Normal,110₹,20,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Executive,130₹,40,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Premium,140₹,39,32
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Vip,300₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:40,Classic,99₹,89,72
Pune,InoxBundGardenRoad,411001,Hindi,20:05,DressCircle,220₹,181,20
Pune,InoxBundGardenRoad,411001,Hindi,20:05,Galleria,200₹,60,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:40,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:40,Prime,165₹,102,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,220₹,68,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,220₹,40,11
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:05,Classic,260₹,89,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Vip,400₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:10,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:10,Executive,250₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:10,Premium,270₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,250₹,30,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,230₹,32,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,210₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:50,Classic,99₹,76,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:00,Classic,250₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:00,Prime,250₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:00,Recliner,350₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:05,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:05,Prime,99₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,150₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,150₹,38,12
