City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,130₹,69,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,92,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Classic,99₹,117,33
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Prime,99₹,7,7
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,112₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Club,80₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Executive,80₹,15,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,99₹,12,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Prime,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,PrimePlus,110₹,70,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Recliner,250₹,9,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,72,40
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Royale,150₹,28,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Club,140₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Executive,110₹,18,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,3
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:05,Kiddles,190₹,40,7
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:30,Premium,170₹,123,12
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:30,Classic,170₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:35,Insignia,400₹,46,13
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:35,Classic,99₹,194,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,400₹,28,1
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,400₹,16,7
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Club,150₹,40,7
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Royal,150₹,83,21
Bokaro,PvrBokaro,827003,Hindi,18:10,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:10,Prime,99₹,109,15
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Club,150₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Royal,150₹,40,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Royal,140₹,72,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,18:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,18:30,Prime,140₹,100,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:35,Normal,250₹,13,11
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Prime,99₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Recliner,149₹,12,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Normal,110₹,20,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Premium,140₹,39,21
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Vip,300₹,8,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Executive,200₹,72,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Premium,230₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,149₹,89,35
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Vip,400₹,13,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,170₹,40,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,190₹,30,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,170₹,32,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,130₹,14,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Normal,240₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Executive,240₹,55,16
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Premium,240₹,48,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Prime,99₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,15,4
Pune,InoxBundGardenRoad,411001,Hindi,22:30,DressCircle,170₹,181,18
Pune,InoxBundGardenRoad,411001,Hindi,22:30,Galleria,150₹,60,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,RoyalRecliner,400₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Royal,200₹,45,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Club,190₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Executive,170₹,36,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,149₹,59,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,149₹,52,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,249₹,8,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,76,6
