City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,110₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,110₹,33,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,28,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:10,Classic,112₹,225,16
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:10,Lounger,160₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:10,Recliner,250₹,16,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Recliner,170₹,11,5
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,99₹,164,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,169₹,12,1
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,130₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,100₹,63,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,200₹,68,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,100₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,100₹,28,2
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,110₹,93,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,99₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,99₹,188,20
Bokaro,PvrBokaro,827003,Hindi,09:30,Recliner,149₹,13,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,99₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,99₹,124,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,149₹,8,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,80₹,46,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,140₹,179,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,140₹,119,119
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,112₹,37,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,99₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,99₹,34,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,RoyaleRecliners,230₹,27,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Royale,130₹,91,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:30,Executive,110₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,49,2
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Prime,160₹,219,24
Mumbai,PvrDynamixJuhu,400049,Hindi,09:30,Classic,140₹,84,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Classic,112₹,165,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Prime,140₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:30,Recliner,220₹,17,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,52,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,100₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,250₹,6,3
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Gold,120₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:35,Silver,120₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,47,47
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,38,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Executive,140₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:40,Premium,140₹,75,35
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Infinity,"1,050₹",8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,48,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Royal,90₹,60,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Normal,140₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Executive,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Premium,180₹,80,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Vip,350₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Royale,100₹,184,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Classic,112₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Prime,150₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Recliner,220₹,32,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Classic,90₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Prime,110₹,194,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,200₹,52,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,220₹,40,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:50,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:50,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:50,Premium,100₹,33,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,112₹,152,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,220₹,17,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,180₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,65,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,99₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,99₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,149₹,8,1
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Platinum,200₹,16,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Vip,166₹,12,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,212,25
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,29,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,PrimePlus,90₹,16,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,148,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,150₹,161,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,80₹,95,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,14
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,124,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,21,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Sofa,130₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:00,Gold,130₹,267,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,160₹,148,16
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,300₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,99₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,149₹,24,2
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Royal,230₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,166,17
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,36,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,110₹,117,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,110₹,68,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Club,130₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,10:00,Executive,130₹,176,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,130₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,120,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,90₹,81,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Sofa,150₹,19,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:05,Gold,150₹,264,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,RoyaleRecliners,190₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:05,Royale,112₹,45,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Classic,112₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:05,Recliner,220₹,16,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,400₹,74,8
Indore,InoxC21Mall,452010,Hindi,10:10,Cl,112₹,150,5
Indore,InoxC21Mall,452010,Hindi,10:10,Ex,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:10,Ry,112₹,14,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Executive,140₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Premium,160₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:15,Vip,350₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Classic,70₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,ClassicPlus,70₹,120,20
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:15,Prime,70₹,55,7
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Platinum,100₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,10:15,Silver,100₹,14,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,110₹,52,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,90₹,81,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,112₹,155,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,140₹,166,10
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,10:15,Elite,160₹,365,192
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,10:15,Premium,140₹,524,524
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,350₹,14,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,90₹,244,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Executive,70₹,49,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:15,Classic,150₹,152,15
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,140₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,80₹,36,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,185,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Vip,295₹,12,12
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Special,150₹,50,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,Platinum,399₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,PlatinumSuperior,399₹,15,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:20,Insignia,330₹,30,11
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:20,Normal,219₹,162,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:20,Executive,227₹,184,47
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,400₹,30,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,150₹,152,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,112₹,96,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,150₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,220₹,11,2
Hyderabad,InoxMaheshwari,500027,Hindi,10:20,Executive,150₹,86,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,RoyaleRecliners,149₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Club,99₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Executive,99₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Royale,99₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:25,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:25,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:25,Vip,200₹,26,24
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,100₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Premium,100₹,60,24
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Vip,200₹,11,9
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Recliner,150₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Executive,90₹,138,18
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Marvel,90₹,38,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Gold,80₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Silver,80₹,10,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:30,Recliner,400₹,34,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:30,Gold,150₹,245,27
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,40,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Gold,80₹,62,22
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Silver,80₹,10,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,ReclinerOffline,200₹,12,4
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,SpecialOffline,110₹,40,0
Manipal,BharathCinemasManipal,576104,Hindi,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,10:30,Gold,150₹,56,9
Manipal,BharathCinemasManipal,576104,Hindi,10:30,Silver,150₹,66,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:35,Platinum,500₹,45,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,500₹,16,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,99₹,150,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,179₹,44,17
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,130₹,61,0
