City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Premium,100₹,39,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:45,Vip,200₹,8,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,150₹,49,3
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,110₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,120₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,300₹,14,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Classic,90₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Prime,100₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,PrimePlus,150₹,70,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:45,Recliner,350₹,11,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Premium,90₹,81,0
Pune,CityPrideSataraRoad,411037,Hindi,09:45,RoyalGold,130₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:45,RoyalSilver,100₹,63,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Gold,240₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:50,Diamond,280₹,46,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Normal,100₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Executive,100₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Premium,100₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:50,Vip,150₹,14,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Normal,100₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Executive,100₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Premium,100₹,46,22
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,150₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,150₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,150₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Vip,400₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,LuxeSuperior,400₹,33,17
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Executive,90₹,38,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Premier,90₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Silver,90₹,155,12
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,110₹,196,19
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Recliner,230₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Royale,112₹,48,6
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,99₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,99₹,34,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,176,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,208,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,80₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,260₹,12,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Recliner,300₹,14,1
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Premier,200₹,32,4
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Standard,150₹,16,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Recliners,149₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Royale,130₹,55,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Executive,110₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,112₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,220₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Silver,90₹,17,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Classic,99₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Prime,129₹,25,2
Hyderabad,InoxMaheshwari,500027,Hindi,10:10,Executive,150₹,86,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,GoldPrime,350₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,112₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,220₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,100₹,22,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Normal,100₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Executive,100₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Premium,100₹,49,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Premier,140₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Silver,140₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:10,Execuitve,112₹,37,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:10,Gold,130₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:10,Premiere,130₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,350₹,42,8
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:15,Vip,300₹,74,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:15,Executive,150₹,126,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Club,130₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Executive,112₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Club,112₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:15,Executive,112₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Recliner,150₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:15,Marvel,90₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,200₹,18,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,100₹,56,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Club,90₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Executive,90₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:15,Royal,90₹,59,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Royal,250₹,16,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Executive,150₹,172,18
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:20,Executive,150₹,139,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,210₹,12,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,112₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,112₹,11,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,112₹,44,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,112₹,76,16
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,99₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,99₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,99₹,76,17
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Platinum,70₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Royal,90₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,91,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,140₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,112₹,51,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Royale,240₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Executive,220₹,18,2
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,90₹,24,2
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,110₹,162,20
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,250₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,249₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,179₹,42,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,179₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,149₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Executive,110₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:30,Premium,110₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,130₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,180₹,76,2
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Silver,100₹,182,10
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Normal,100₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Executive,100₹,124,22
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,GoldOffline,80₹,46,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Classic,150₹,248,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Recliner,250₹,22,4
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:45,Balcony,110₹,15,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Premium,100₹,52,6
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,150₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,140₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,130₹,32,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Royal,70₹,76,8
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:45,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,10:45,Gold,150₹,264,3
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Normal,100₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Executive,100₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Premium,100₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Vip,150₹,9,2
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:00,InfinitySofa,240₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Classic,99₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Prime,99₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Recliner,149₹,12,0
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSofa,230₹,13,2
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,180₹,76,9
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,160₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Normal,100₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Executive,100₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Premium,100₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Vip,150₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,100₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,100₹,40,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,Luxury,100₹,130,1
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,LuxuryPlus,110₹,132,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,150₹,201,14
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Prime,99₹,126,20
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Recliner,199₹,12,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:00,Box,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:00,Gold,100₹,89,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:00,RoyaleRecliners,140₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,11:00,Club,100₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:00,Executive,100₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:00,Royale,100₹,75,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,PrimePlus,80₹,63,20
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,210₹,191,45
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Prime,85₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Recliner,225₹,21,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:15,Classic,100₹,224,27
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Executive,90₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Premier,70₹,39,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,190,46
