City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,PrimePlus,90₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,199₹,37,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,196,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,RoyalRecliner,190₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Royal,112₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Executive,90₹,53,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,112₹,27,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Insignia,250₹,47,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,100₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,150₹,24,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Executive,100₹,93,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:40,Normal,100₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:40,Executive,100₹,128,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Royale,200₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Executive,100₹,42,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:45,Prime,110₹,76,15
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,160₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,300₹,14,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,150₹,89,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Executive,100₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Premium,100₹,62,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Silver,130₹,82,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,249₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,179₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,179₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,149₹,36,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Standard,150₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Recliner,230₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,99₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,99₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:00,Royale,112₹,48,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,93,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:00,Insignia,350₹,42,8
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,80₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,260₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Normal,100₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Executive,100₹,145,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Premium,100₹,65,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:00,LuxeSuperior,400₹,33,15
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:00,Vip,350₹,73,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,100₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,100₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,100₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Prime,129₹,25,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Platinum,100₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Silver,90₹,17,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:05,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:05,Prime,100₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:05,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:05,Recliner,350₹,8,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:05,Gold,130₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:05,Premiere,130₹,51,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Club,90₹,114,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Executive,90₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Royal,90₹,59,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Normal,100₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Executive,100₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Premium,100₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:05,Vip,300₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,350₹,44,8
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:10,Royale,150₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:10,Club,140₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:10,Executive,130₹,32,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Executive,140₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Premium,140₹,43,24
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:10,Premium,90₹,81,10
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Normal,100₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Executive,100₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Premium,100₹,49,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,200₹,18,8
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Silver,99₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:15,RoyaleRecliners,149₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:15,Club,99₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:15,Executive,99₹,26,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:15,Royale,99₹,45,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Club,130₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,10:15,Executive,112₹,51,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:15,Vip,350₹,74,9
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Pr,150₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Vip,110₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,VipBox,250₹,20,20
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Silver,99₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Gold,99₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Platinum,99₹,22,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,210₹,14,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,112₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,112₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,112₹,78,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:25,Gold,100₹,56,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:25,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:25,Premium,100₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:25,Executive,100₹,93,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Royale,240₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Executive,220₹,18,2
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,90₹,24,24
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,110₹,162,162
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,250₹,12,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:30,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:30,Prime,99₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:30,Recliner,149₹,12,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,280₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,130₹,22,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,PrimePlus,80₹,81,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Premium,100₹,40,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Vip,200₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,180₹,76,7
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Normal,100₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Executive,100₹,124,22
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:40,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:40,Executive,100₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:40,Premium,100₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,100₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,100₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,100₹,44,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,300₹,9,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:45,Royal,70₹,76,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:50,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:50,Silver,100₹,182,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:00,InfinitySofa,240₹,12,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:00,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:00,GoldOffline,80₹,55,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,SilverOffline,80₹,9,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Gold,230₹,11,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Executive,90₹,129,28
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:10,Premier,70₹,39,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:10,Premium,100₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:10,Classic,100₹,65,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Prime,85₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Recliner,225₹,21,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Premier,112₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Silver,112₹,32,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:15,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:15,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:15,Premium,100₹,40,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:15,Classic,100₹,224,50
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:25,Royal,250₹,10,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:25,Executive,150₹,132,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:30,Classic,99₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:30,Prime,99₹,224,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:30,Recliner,149₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,160₹,93,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,140₹,160,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,11:40,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,11:40,PlatinumSuperior,500₹,10,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Club,190₹,148,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Executive,60₹,22,0
Pune,CityPrideKothrud,411038,Hindi,11:45,RoyalGold,170₹,270,11
Pune,CityPrideKothrud,411038,Hindi,11:45,RoyalSilver,150₹,44,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,52,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:50,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:50,Prime,100₹,139,23
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:50,Recliner,200₹,14,6
Patna,CinepolisPMMallPatna,800013,Hindi,11:50,Normal,210₹,191,49
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Recliner,149₹,24,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:50,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:50,GoldPrime,400₹,7,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,11:50,Classic,150₹,71,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,11:55,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,11:55,Prime,110₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,11:55,Recliner,190₹,34,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:55,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:55,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:55,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:55,SilverOffline,80₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:55,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:55,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:55,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:55,Recliner,350₹,14,6
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,12:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,12:00,Family,60₹,72,0
Kochi,Kanoos2KRavipuram,682036,Malayalam,12:00,Diamond,110₹,186,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Recliner,249₹,42,0
Pune,InoxBundGardenRoad,411001,Hindi,12:00,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,12:00,Galleria,130₹,60,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Royale,112₹,59,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Executive,80₹,36,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,180₹,12,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:00,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:00,Recliner,250₹,22,4
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Standard,150₹,16,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:00,Insignia,350₹,54,4
