City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Executive,90₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,PrimePlus,99₹,49,16
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,243,25
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,99₹,38,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,ClassicPlus,99₹,133,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,99₹,138,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,8
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,11:00,ClassicPlus,99₹,120,13
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,11:00,Silver,99₹,95,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,150₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,150₹,37,0
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalGold,160₹,194,30
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalSilver,140₹,40,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Club,112₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Royale,112₹,43,31
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:20,Executive,90₹,80,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,110₹,69,24
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:40,Premier,112₹,459,19
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Royale,190₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Club,170₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:40,Executive,150₹,30,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Classic,99₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,11:45,Prime,99₹,10,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Normal,220₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Executive,220₹,171,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:50,Premium,220₹,52,3
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:50,Executive,180₹,24,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,PrimePlus,120₹,118,27
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,230₹,177,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,250₹,11,3
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Executive,100₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Royal,100₹,60,8
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,130₹,26,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Executive,220₹,142,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Premium,240₹,53,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Executive,220₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:25,Premium,240₹,42,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,Prime,99₹,63,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:30,PrimePlus,99₹,18,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Executive,180₹,66,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Executive,200₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Premium,220₹,19,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:30,Vip,380₹,10,2
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,300₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,260₹,26,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,12:40,Executive,150₹,101,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:40,Premium,180₹,46,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:40,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:40,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:40,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:40,SilverOffline,100₹,40,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Executive,140₹,105,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Premium,160₹,43,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,99₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,PrimePlus,99₹,14,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,650₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,650₹,42,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Royale,230₹,59,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Club,210₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:45,Executive,160₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Normal,150₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Executive,150₹,132,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:45,Premium,200₹,68,21
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Premium,150₹,26,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:50,Executive,150₹,93,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,32,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Prime,99₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Recliner,149₹,6,0
Indore,InoxC21Mall,452010,Hindi,12:50,SkyBox,350₹,10,4
Indore,InoxC21Mall,452010,Hindi,12:50,Normal,190₹,264,22
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:50,PrimePlus,150₹,65,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Classic,149₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,ClassicPlus,149₹,168,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:55,Prime,149₹,36,5
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Royale,140₹,45,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Royal,270₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Club,250₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:55,Executive,250₹,28,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Executive,180₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Premium,200₹,33,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,100,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,150₹,159,3
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,140₹,34,0
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,180₹,149,16
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,160₹,22,1
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,Classic,160₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,Prime,160₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,13:00,PrimePlus,160₹,65,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:05,Classic,99₹,97,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Royal,220₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Club,200₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:05,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,100₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,100₹,140,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,150₹,11,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Prime,180₹,193,13
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,PrimePlus,250₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:10,Recliner,300₹,16,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Royale,200₹,35,22
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:10,Executive,160₹,43,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:10,Executive,180₹,199,3
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Prime,159₹,114,7
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Recliner,259₹,12,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Gold,300₹,88,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,470₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,230₹,63,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,210₹,111,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,190₹,53,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,24
Bokaro,PvrBokaro,827003,Hindi,13:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:20,Prime,99₹,109,28
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:25,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:25,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:25,Executive,100₹,112,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Gold,350₹,31,10
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:25,Executive,250₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Classic,139₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,Prime,139₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:25,PrimePlus,139₹,34,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:25,Prime,140₹,127,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,300₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,170₹,51,0
Satna,PvrUtsavSatna,485001,Hindi,13:30,Classic,100₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,13:30,ClassicPlus,130₹,150,14
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,150₹,111,22
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,320₹,20,5
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:30,Vip,400₹,74,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Gold,149₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:30,Platinum,149₹,20,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:30,Prime,150₹,122,34
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,Prime,99₹,39,16
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:35,PrimePlus,149₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:35,Platinum,600₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,600₹,6,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,RoyaleRecliners,450₹,16,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,230₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,210₹,96,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,200₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,150₹,176,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,150₹,208,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,370₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,250₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,250₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,230₹,22,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,130₹,228,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,300₹,11,0
