City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,148,73
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,450₹,8,7
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Silver,150₹,66,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:00,Classic,220₹,170,48
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,10:00,Recliner,360₹,16,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,Classic,110₹,40,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,Prime,130₹,233,7
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,Recliner,270₹,16,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,RoyaleRecliners,280₹,27,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Royale,180₹,91,88
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Club,160₹,90,78
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Executive,130₹,30,4
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,ReclinerOffline,300₹,12,7
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,GoldOffline,180₹,140,51
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SpecialOffline,150₹,40,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Executive,130₹,92,33
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:05,Premium,130₹,33,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Classic,210₹,166,76
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Recliner,350₹,12,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,57,41
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,21,11
Indore,InoxC21Mall,452010,Hindi,10:10,SkyBox,180₹,10,10
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,140₹,262,42
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Normal,110₹,40,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Executive,130₹,125,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Premium,150₹,73,55
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Vip,320₹,20,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,160₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,170₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,170₹,166,58
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,240₹,16,6
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,150₹,155,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,160₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,130₹,39,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,250₹,68,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,350₹,14,13
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:15,Vip,400₹,73,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:15,Sofa,200₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:15,Gold,200₹,267,40
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Executive,140₹,199,44
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,110₹,220,46
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,140₹,53,38
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Special,150₹,50,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:15,Gold,320₹,15,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,10:15,Premiere,200₹,142,28
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,170₹,20,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,90₹,40,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,112₹,244,33
