City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,100₹,10,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Prime,150₹,111,14
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Recliner,360₹,20,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Club,130₹,119,62
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Executive,130₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,RoyaleRecliners,190₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Royale,112₹,45,34
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Classic,120₹,33,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Prime,165₹,100,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,230₹,69,41
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Executive,150₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Premium,150₹,51,38
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Vip,450₹,18,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,106,67
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Classic,99₹,117,70
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Prime,99₹,7,7
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,190₹,60,27
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,150₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,99₹,28,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,88
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,61,61
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,15
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,118
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,6
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:45,Premium,200₹,123,103
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,14:45,Classic,200₹,75,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,530₹,46,41
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:05,Classic,99₹,176,115
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,75₹,116,116
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,75₹,69,67
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Club,190₹,296,80
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Executive,170₹,60,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,"1,000₹",28,22
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,"1,000₹",16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,39
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Platinum,210₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Gold,160₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Silver,112₹,17,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Normal,140₹,20,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Executive,160₹,40,37
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Premium,180₹,39,30
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Vip,350₹,8,4
Pune,InoxBundGardenRoad,411001,Hindi,20:05,DressCircle,220₹,181,92
Pune,InoxBundGardenRoad,411001,Hindi,20:05,Galleria,200₹,60,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Executive,250₹,72,67
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,300₹,89,54
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,55,54
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Vip,400₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,220₹,68,26
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,220₹,40,36
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,250₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,230₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,210₹,16,1
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:35,Normal,240₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:35,Executive,240₹,55,43
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:35,Premium,240₹,48,45
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,340₹,45,31
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,200₹,64,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,200₹,52,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,300₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,80,62
