City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,Executive,110₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:05,Royale,110₹,66,16
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Royale,112₹,46,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,140₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,160₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,350₹,12,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,RoyaleRecliners,300₹,16,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,170₹,80,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,130₹,30,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,10:10,Premier,112₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Silver,112₹,210,16
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,Prime,99₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:10,PrimePlus,99₹,13,5
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:10,Premium,110₹,33,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:10,Excutive,177₹,156,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Club,160₹,80,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Executive,150₹,128,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,RoyaleRecliners,149₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Club,99₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Executive,99₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Royale,99₹,28,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,99₹,18,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,193,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,800₹,45,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,"1,000₹",16,9
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Gold,112₹,51,3
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Platinum,112₹,147,31
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,10:15,Silver,112₹,50,1
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,80₹,62,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,200₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,26,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,10:15,Platinum,120₹,88,4
Indore,InoxC21Mall,452010,Hindi,10:15,Normal,110₹,171,15
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,92
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,88,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:25,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:25,Recliner,295₹,13,0
Hyderabad,InoxMaheshwari,500027,Hindi,10:25,Executive,200₹,161,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SilverOffline,80₹,48,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Executive,112₹,26,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,5
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Recliner,150₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Executive,90₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:30,Marvel,90₹,36,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,VipBox,130₹,32,0
