City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,110₹,220,30
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,140₹,53,19
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,170₹,20,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,90₹,40,8
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Gold,180₹,56,9
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Silver,150₹,66,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:15,Executive,140₹,199,25
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:20,Insignia,450₹,30,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:20,Insignia,300₹,38,11
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,PlatinumSuperior,499₹,15,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:20,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:20,Executive,160₹,104,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:20,Premium,160₹,52,37
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:25,Normal,227₹,162,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:25,Executive,236₹,140,29
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,RoyaleRecliners,149₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Club,99₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Executive,99₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:25,Royale,99₹,45,16
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:25,Gold,295₹,138,31
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:25,Loungers,295₹,14,4
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Prime,200₹,219,32
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Classic,170₹,84,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Classic,140₹,338,4
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Prime,140₹,24,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,143,23
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,LuxeSuperior,500₹,33,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Normal,160₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Executive,180₹,68,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Premium,200₹,40,27
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:30,Vip,400₹,6,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:30,Club,150₹,244,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:30,Executive,130₹,49,3
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,4,1
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,35,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,18,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,200₹,304,58
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Platinum,110₹,36,28
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Gold,100₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Silver,90₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,4,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Royale,190₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:35,Executive,150₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Royale,190₹,59,27
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Club,160₹,108,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,150,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,44,27
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:35,Platinum,500₹,43,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,500₹,16,8
