City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,PlatinumSuperior,400₹,16,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,99₹,94,25
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Kiddles,190₹,38,6
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,PrimePlus,99₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,100₹,41,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,12,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Royal,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Royale,190₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Executive,130₹,14,1
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Executive,220₹,55,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Premium,220₹,47,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:00,Classic,99₹,76,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,101,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Prime,149₹,52,10
