City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,164,7
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,11,3
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,180,17
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,140₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,160₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,180₹,32,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,104,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,6,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,84,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Slider,100₹,61,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,DressCircle,80₹,146,38
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Recliner,150₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Stall,60₹,182,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,188,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Imperial,260₹,10,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:05,Silver,90₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,30,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:10,Classic,112₹,152,4
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Gold,160₹,160,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,Executive,112₹,34,0
Vapi,CarnivalGeet,396195,Hindi,09:15,PlatinumOffline,120₹,64,24
Vapi,CarnivalGeet,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:15,Silver,100₹,89,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:15,Vip,300₹,14,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Silver,100₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,46
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,110₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,110₹,164,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,110₹,64,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,119,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,RoyaleRecliners,250₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Royale,150₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Executive,130₹,30,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:20,Platinum,90₹,78,1
Mumbai,CarnivalKtVasai,401202,Hindi,09:20,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:20,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:20,Royal,100₹,22,3
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,140₹,317,20
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,112₹,76,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,110₹,213,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,180₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Royal,250₹,24,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Club,130₹,162,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Executive,112₹,75,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,SpecialClass,110₹,194,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,71,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,1
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,65,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,100₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,210₹,148,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,ClassicPlus,140₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Prime,160₹,143,27
Kochi,PvrLuluKochi,682024,Malayalam,09:30,Recliner,290₹,13,2
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,56,5
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Classic,112₹,166,42
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Recliner,250₹,12,1
Mumbai,MovietimeStarCityMatungaW,400016,Hindi,09:30,Premium,120₹,366,21
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,3
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,2
Latur,CarnivalRama,413531,Hindi,09:30,Platinum,80₹,233,1
Latur,CarnivalRama,413531,Hindi,09:30,Gold,80₹,120,0
Latur,CarnivalRama,413531,Hindi,09:30,Silver,80₹,40,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Recliners,149₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,46,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,208,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,16,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,110₹,194,21
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,64,5
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,48,10
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Silver,200₹,48,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Classic,120₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,PrimePlus,120₹,65,17
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,140₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,140₹,78,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:30,Club,140₹,225,22
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:30,Silver,140₹,167,10
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,192,18
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,140₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,140₹,77,37
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,1
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,80₹,36,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Classic,110₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Prime,110₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,PrimePlus,150₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:30,Recliner,200₹,14,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,143,30
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,PlatinumOffline,90₹,104,42
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:30,SilverOffline,90₹,95,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,112₹,28,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,79,8
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,90₹,129,16
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Premier,70₹,39,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Executive,180₹,26,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Silver,150₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Executive,150₹,97,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Premium,150₹,43,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,110₹,119,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,90₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Prime,130₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Recliner,250₹,24,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Club,112₹,239,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Executive,112₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Executive,236₹,188,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Premium,236₹,68,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,300₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,72,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,120,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,27,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Normal,150₹,44,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Executive,170₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Premium,190₹,80,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:40,Vip,300₹,12,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,110₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,110₹,43,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,110₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,190₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,150₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,160₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,170₹,66,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,450₹,13,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,1
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,Gold,350₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,GoldPrime,400₹,8,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,21,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,LowerSofa,150₹,8,2
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,09:45,XClass,140₹,36,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Premium,200₹,54,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Vip,400₹,12,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Club,112₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Executive,112₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PremiumReclineOffline,170₹,19,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,SilverOffline,80₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Recliner,100₹,32,6
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Gold,150₹,52,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Royal,140₹,85,10
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:45,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:45,Executive,130₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:45,Premium,150₹,64,10
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:45,Normal,112₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:45,Executive,112₹,265,26
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:45,LuxeSuperior,400₹,33,15
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,28
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,18,18
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,70₹,45,2
