City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Prime,130₹,84,2
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,PrimePlus,130₹,65,19
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,100₹,30,8
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,84,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Premium,200₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Vip,350₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,200₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Vip,500₹,12,0
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,170₹,149,55
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,150₹,22,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,93,35
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,600₹,54,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,600₹,17,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:00,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:00,Executive,160₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:00,Premium,160₹,33,4
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:00,XClass,180₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Premium,100₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Platinum,170₹,22,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,140₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,150₹,52,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,160₹,48,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,200₹,33,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Classic,99₹,100,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Prime,99₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,10:15,Recliner,149₹,12,6
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,130₹,98,6
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,100₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,25,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,112₹,60,18
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,24,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,112₹,252,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Executive,112₹,70,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:20,PlatinumOffline,190₹,15,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:20,GoldOffline,150₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:20,SilverOffline,130₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:20,BronzeOffline,110₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,160₹,79,59
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,130₹,85,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,130₹,34,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,14,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,32,3
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,16,7
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Classic,99₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,Prime,99₹,131,29
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:30,PrimePlus,149₹,34,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,10:30,Platinum,250₹,50,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,10:30,Vip,350₹,17,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,RoyaleRecliners,190₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:35,Royale,112₹,45,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:35,Normal,100₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:35,Executive,100₹,98,17
Mumbai,CarnivalRMallMulund,400080,Hindi,10:35,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,10:35,GoldOffline,140₹,140,23
Mumbai,CarnivalRMallMulund,400080,Hindi,10:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:35,SpecialOffline,110₹,40,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Premium,150₹,52,10
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,400₹,33,15
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:45,PlatinumSuperior,299₹,15,5
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:45,Sofa,150₹,133,29
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:00,Classic,150₹,142,31
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:00,Classic,140₹,198,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:00,Classic,100₹,224,36
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:00,Premium,130₹,100,58
Pune,CityPrideSataraRoad,411037,Hindi,11:00,RoyalGold,150₹,81,22
Pune,CityPrideSataraRoad,411037,Hindi,11:00,RoyalSilver,130₹,9,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Executive,180₹,55,28
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Premium,180₹,48,41
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,500₹,21,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,600₹,7,6
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:25,Lounge,200₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:25,Club,99₹,134,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:25,Premium,99₹,100,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Normal,160₹,57,3
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,11:30,Executive,180₹,150,37
Kolkata,CarnivalSaltLake,700091,Hindi,11:30,Silver,99₹,190,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:40,Executive,150₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:40,Premium,150₹,47,38
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:40,Vip,300₹,12,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:45,Sofa,199₹,37,18
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:45,PremiumPlus,149₹,196,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:45,Premium,112₹,42,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:45,Executive,110₹,219,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:55,Gold,230₹,62,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Club,130₹,161,33
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:55,Executive,130₹,42,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,Prime,110₹,196,28
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:00,PrimePlus,130₹,44,3
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:00,Classic,230₹,138,25
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:00,Recliner,650₹,13,0
Nashik,InoxCinemasNashik,422006,Hindi,12:00,Gold,150₹,29,2
Nashik,InoxCinemasNashik,422006,Hindi,12:00,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,12:00,Silver,112₹,250,29
Nashik,InoxCinemasNashik,422006,Hindi,12:00,Executive,90₹,59,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:00,Executive,200₹,115,24
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:00,Prime,150₹,122,36
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,300₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Prime,210₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:00,Recliner,350₹,8,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,174,61
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Classic,230₹,177,99
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:05,Lounger,250₹,11,7
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,Prime,149₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:05,PrimePlus,149₹,34,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,140₹,119,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,130₹,28,0
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Classic,99₹,183,6
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Prime,99₹,6,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Prime,99₹,154,7
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:10,Recliner,149₹,13,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,190₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,170₹,120,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,150₹,54,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,179₹,210,97
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Prime,180₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Recliner,400₹,13,0
Pune,InoxBundGardenRoad,411001,Hindi,12:15,DressCircle,200₹,207,23
Pune,InoxBundGardenRoad,411001,Hindi,12:15,Galleria,200₹,55,0
Indore,InoxC21Mall,452010,Hindi,12:15,Normal,210₹,171,16
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldStar,350₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,12:15,GoldPremium,400₹,24,12
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,Classic,149₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,ClassicPlus,149₹,105,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:20,Prime,149₹,59,22
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:20,Royal,120₹,12,2
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:25,Silver,160₹,57,18
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:25,Premiere,140₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Executive,200₹,91,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Premium,220₹,80,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Vip,420₹,14,7
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,130₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,130₹,192,3
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,130₹,84,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Prime,165₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:30,Recliner,300₹,6,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Classic,180₹,85,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Prime,200₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Recliner,320₹,9,2
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Gold,150₹,136,21
Dehradun,CarnivalVikasMall,248001,Hindi,12:30,Silver,150₹,95,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,170₹,42,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,150₹,125,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,130₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,200₹,39,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,300₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Silver,112₹,20,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,15
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,RoyalRecliner,450₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,Club,210₹,135,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:40,Executive,180₹,52,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Premium,150₹,38,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,450₹,10,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,170₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,160₹,171,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,24
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:40,Prime,200₹,28,24
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:40,Executive,170₹,131,16
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:40,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:40,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:40,Executive,112₹,26,0
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Club,112₹,196,16
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Executive,112₹,84,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Club,244₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Royal,244₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Executive,227₹,103,3
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:45,Premium,150₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:45,Executive,150₹,112,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Premium,280₹,48,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Vip,500₹,10,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalSofa,180₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalGold,160₹,123,58
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:45,RoyalSilver,140₹,30,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:45,Executive,150₹,94,3
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,12:45,Executive,150₹,143,1
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Classic,150₹,30,2
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Prime,150₹,196,49
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Recliner,320₹,12,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,42,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Royale,200₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Club,180₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Executive,160₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Executive,150₹,160,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Vip,350₹,13,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:50,Royal,270₹,35,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:50,Club,250₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:50,Executive,250₹,28,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Classic,150₹,143,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Executive,220₹,114,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:50,Premium,240₹,31,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Prime,179₹,98,20
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:55,RoyalRecliner,260₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:55,Club,160₹,88,0
