City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Club,140₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Executive,110₹,18,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Executive,112₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Club,80₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Executive,80₹,24,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Recliner,230₹,11,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Executive,150₹,62,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Premium,150₹,22,11
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,160₹,9,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,112₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,90₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:45,Premium,100₹,86,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:45,Classic,100₹,171,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,180,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:00,Classic,99₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:00,Prime,99₹,9,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,Platinum,400₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,PlatinumSuperior,400₹,16,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,99₹,94,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:55,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:55,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:55,Executive,112₹,24,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Kiddles,190₹,38,6
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,PrimePlus,99₹,12,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,100₹,57,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,21,9
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Royal,150₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Royale,190₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Executive,130₹,16,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Premium,220₹,48,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:00,Classic,99₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,101,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Prime,149₹,52,24
