City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Hindi,10:15,Prime,180₹,189,68
Pune,PvrIconThePavillionPune,411016,Hindi,10:15,Recliner,400₹,14,5
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,Prime,99₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,PrimePlus,99₹,34,21
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,30
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,240₹,18,16
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Hindi,10:15,Silver,150₹,48,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:15,Platinum,90₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,10:15,Royal,100₹,12,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,150₹,175,6
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,150₹,76,28
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,260₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,160₹,100,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,160₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,140₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Gold,149₹,52,5
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Platinum,149₹,22,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,180₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,140₹,51,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,112₹,30,3
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Premier,112₹,288,34
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Royale,260₹,46,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Executive,240₹,18,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Gold,100₹,62,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Silver,80₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,110₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,8,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Recliner,190₹,16,6
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Executive,100₹,84,23
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Royal,100₹,48,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Marvel,100₹,24,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,180₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,160₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,140₹,22,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,120₹,162,42
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,250₹,12,3
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Silver,140₹,182,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Premiere,130₹,37,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:35,Executive,110₹,124,22
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,RoyalRecliner,260₹,14,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Royal,150₹,48,35
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Club,140₹,65,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Executive,112₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,GoldOffline,90₹,46,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,190₹,84,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,150₹,32,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Classic,150₹,248,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Recliner,250₹,22,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,10:45,Gold,200₹,65,11
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Premium,130₹,46,4
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:45,Balcony,110₹,15,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Classic,99₹,100,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Recliner,149₹,12,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Executive,220₹,59,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Premium,240₹,41,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Vip,500₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Prime,129₹,126,34
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Recliner,229₹,12,7
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Gold,150₹,157,48
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Premiere,150₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:00,Classic,265₹,76,29
Trivandrum,StarCinemaDolby71Varkala,695141,Tamil,11:00,SpecialClass,130₹,236,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,147₹,408,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,100₹,408,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Gold,110₹,80,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Prime,80₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,PrimePlus,80₹,81,46
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,179
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Royal,250₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Club,130₹,131,67
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Executive,112₹,51,3
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Gold,112₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Platinum,112₹,64,23
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Silver,112₹,90,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,250₹,191,76
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,11:15,Gold,236₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,11:15,Recliner,400₹,18,2
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Prime,120₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Recliner,250₹,21,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:15,Classic,100₹,224,69
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,Prime,100₹,261,10
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,PrimePlus,100₹,16,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Gold,260₹,11,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Executive,130₹,129,32
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Premier,112₹,39,0
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalGold,200₹,270,99
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalSilver,180₹,44,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,110₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,140₹,53,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Classic,190₹,210,58
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Prime,210₹,25,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Recliner,350₹,20,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,93,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,160,12
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Royal,112₹,19,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,112₹,160,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,112₹,89,37
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,ReclinerOffline,200₹,13,13
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,GoldOffline,140₹,114,26
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SpecialOffline,110₹,18,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,179₹,135,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Classic,60₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Prime,165₹,182,42
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,SofaOffline,130₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,SilverOffline,90₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Executive,110₹,166,24
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Prime,99₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Recliner,149₹,24,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,500₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,600₹,7,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,11:50,Club,140₹,150,14
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,11:50,Executive,112₹,57,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:50,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:50,Premier,140₹,132,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:50,Silver,140₹,95,36
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:50,Execuitve,112₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:55,Club,140₹,98,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:55,Executive,140₹,24,0
