City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Recliner,360₹,20,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Club,130₹,119,31
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Executive,130₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,RoyaleRecliners,190₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Royale,130₹,45,35
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Club,112₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Executive,112₹,22,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Prime,165₹,100,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Classic,150₹,28,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,170₹,69,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,106,38
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,13
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Club,10₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Executive,10₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Royale,10₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,170₹,60,26
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,140₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,180₹,98,34
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,210₹,57,37
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,260₹,15,15
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Prime,99₹,98,10
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,PrimePlus,99₹,12,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Club,1₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Executive,1₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,RoyaleRecliners,1₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Royale,1₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:55,Club,1₹,120,120
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:55,Executive,1₹,28,27
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:55,RoyaleRecliners,1₹,14,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:55,Royale,1₹,72,72
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:00,Kiddles,230₹,38,38
Raipur,PvrCityCenterRaipur,492001,Hindi,14:05,Classic,190₹,34,32
Raipur,PvrCityCenterRaipur,492001,Hindi,14:05,Prime,190₹,233,233
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,530₹,46,46
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Club,190₹,296,141
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Executive,170₹,60,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,800₹,28,23
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,800₹,16,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,210₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,160₹,63,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,112₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Pune,InoxBundGardenRoad,411001,Hindi,20:05,DressCircle,220₹,181,89
Pune,InoxBundGardenRoad,411001,Hindi,20:05,Galleria,200₹,60,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Normal,140₹,20,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Executive,160₹,40,40
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Premium,180₹,39,39
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Vip,350₹,8,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:30,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:30,Royale,210₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:30,Club,190₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:30,Executive,190₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Executive,250₹,72,56
Mumbai,CinepolisVivianaMallThane,400606,Hindi,21:50,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,199₹,89,43
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,30
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,55,45
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Vip,400₹,13,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,250₹,30,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,230₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,210₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,220₹,40,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Normal,240₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Executive,240₹,55,28
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:20,Premium,240₹,48,42
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,ClassicPlus,112₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,Prime,150₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:25,PrimePlus,240₹,15,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,200₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,87,63
