City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Club,130₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:50,Executive,130₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,RoyaleRecliners,190₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:50,Royale,112₹,45,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,150₹,100,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:05,Prime,165₹,100,13
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,190₹,69,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Premium,150₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,106,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Classic,99₹,117,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Prime,99₹,7,7
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,170₹,60,7
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,140₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,72,61
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:30,Classic,99₹,76,40
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:00,Kiddles,220₹,40,16
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,42
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,9
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:05,Classic,99₹,194,134
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,99₹,116,33
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,99₹,69,47
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,400₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:55,Classic,99₹,101,57
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:55,Prime,99₹,13,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Executive,130₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Premium,140₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:00,Vip,300₹,8,4
Pune,InoxBundGardenRoad,411001,Hindi,20:05,DressCircle,220₹,181,28
Pune,InoxBundGardenRoad,411001,Hindi,20:05,Galleria,200₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,300₹,89,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,6
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Normal,190₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Royale,250₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Club,230₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Executive,210₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:15,Premium,220₹,40,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Executive,230₹,72,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:35,Premium,250₹,12,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Normal,240₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Executive,240₹,55,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,22:35,Premium,240₹,47,47
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,250₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,250₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Recliner,350₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:10,Classic,99₹,76,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:10,Classic,99₹,87,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:10,Prime,99₹,13,13
