City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,16:10,Classic,230₹,208,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,Platinum,900₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,PlatinumSuperior,"1,100₹",16,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:40,Premium,240₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:40,Classic,230₹,65,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Kiddles,240₹,38,12
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Prime,99₹,98,15
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,PrimePlus,99₹,12,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,170₹,83,9
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,190₹,57,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,21,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Royal,210₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Club,190₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Executive,170₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,21:45,Classic,99₹,76,57
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Royale,250₹,30,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,21:45,Executive,210₹,16,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Executive,280₹,55,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Premium,280₹,48,37
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,101,59
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Classic,200₹,112,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Prime,250₹,52,24
