City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:50,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:50,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:50,SilverOffline,130₹,238,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:50,BronzeOffline,110₹,60,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Royale,230₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Club,130₹,161,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Executive,130₹,42,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,10:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,10:00,Gold,150₹,119,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Silver,160₹,8,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,150₹,38,18
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalGold,180₹,270,23
Pune,CityPrideKothrud,411038,Hindi,10:00,RoyalSilver,160₹,44,3
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:00,Premium,250₹,49,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:00,Sofa,80₹,36,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Premium,99₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Gold,99₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Club,99₹,48,20
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:00,Recliner,200₹,19,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Insignia,300₹,47,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,240₹,116,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,240₹,35,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Silver,203₹,244,7
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,10:00,Gold,230₹,59,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,RoyaleRecliners,350₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,170₹,96,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,150₹,32,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:10,Excutive,177₹,83,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:10,Insignia,350₹,46,7
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,10:10,Gold,236₹,179,5
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,10:10,Recliner,450₹,18,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Royal,240₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,10:10,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:10,Silver,150₹,210,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,RoyaleRecliners,280₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Royale,150₹,45,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Club,140₹,95,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:10,Executive,110₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Platinum,150₹,18,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Silver,100₹,34,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:15,Silver,100₹,62,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,150₹,60,9
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,193,40
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,10:15,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,10:15,Executive,140₹,150,34
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:20,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:20,PlatinumRecliners,350₹,32,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,88,40
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,PlatinumOffline,110₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:25,SilverOffline,90₹,48,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,295₹,138,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,295₹,14,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Royal,150₹,28,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,10:30,Diamond,150₹,140,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:30,Gold,150₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:30,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:30,Executive,236₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,10:30,Premium,236₹,40,18
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Platinum,150₹,84,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,VipBox,130₹,32,2
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,10:30,FirstClass,100₹,134,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Lounge1,170₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Platinum,120₹,120,5
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,10:30,Silver,120₹,38,0
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,10:35,Gold,200₹,310,15
Mumbai,CarnivalKtVasai,401202,Hindi,10:35,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:35,Royal,100₹,12,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Mumbai,MovieMaxSion,400022,Hindi,10:45,Classic,140₹,45,1
Mumbai,MovieMaxSion,400022,Hindi,10:45,Prime,160₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,10:45,PrimePlus,180₹,5,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:45,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:45,RearStall,80₹,28,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Diamond,120₹,149,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Silver,120₹,25,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:45,Royal,200₹,29,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,600₹,35,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,165₹,36,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,80₹,15,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Vip,295₹,12,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:50,Imperial,260₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:50,Platinum,140₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:50,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:50,Silver,90₹,10,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:50,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:50,Royale,112₹,59,11
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:50,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:50,Executive,100₹,36,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,252,48
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,28,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,11:00,Insignia,230₹,40,9
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Platinum,170₹,87,1
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:00,Platinum,120₹,93,4
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,1
Hyderabad,PrasadsHyderabad,500063,Hindi,11:00,Executive,200₹,224,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Silchar,GoldCinemaSilchar,788001,Hindi,11:00,Gold,250₹,144,27
Silchar,GoldCinemaSilchar,788001,Hindi,11:00,Silver,200₹,28,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:00,Gold,105₹,431,2
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:00,ReclinerOffline,240₹,12,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,40,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:00,Premium,99₹,52,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Pl,120₹,147,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:05,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:05,Executive,240₹,187,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:05,Premium,260₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:05,Vip,500₹,12,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Premier,112₹,288,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:10,ThirdClass,66₹,18,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:10,Classic,195₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:10,Prime,245₹,28,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:10,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:10,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:10,Lounger,150₹,20,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:15,Elite,190₹,276,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,36,34
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:15,Gold,240₹,12,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,11:15,Platinum,125₹,222,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:15,Platinum,180₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:15,Silver,180₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,456,151
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:20,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:20,Prime,140₹,115,20
