City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,1
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,110₹,108,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,190₹,12,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,150₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,160₹,94,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,170₹,66,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,450₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,32,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,21,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Tamil,09:45,LowerSofa,150₹,8,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Premium,200₹,54,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Vip,400₹,12,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,Prime,100₹,261,8
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:45,PrimePlus,100₹,16,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Prime,100₹,185,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:45,Recliner,100₹,32,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,8,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Normal,110₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Executive,130₹,45,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:45,Premium,150₹,64,28
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,190₹,8,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:45,Royal,140₹,85,12
Surat,CineverseMultiplexVesu,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:45,Recliner,150₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,RoyalRecliners,140₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Club,112₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:45,Royal,112₹,51,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,150₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,150₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,450₹,20,11
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,Gold,350₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,09:45,GoldPrime,400₹,8,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,130₹,150,31
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,Classic,149₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,ClassicPlus,149₹,105,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:45,Prime,149₹,59,23
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,3
