City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,10:10,GoldPrime,550₹,8,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,112₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,280₹,11,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Premium,160₹,46,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,400₹,44,8
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Executive,180₹,82,15
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Premium,180₹,49,7
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,140₹,56,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,Classic,99₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,Prime,99₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:15,PrimePlus,99₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,12
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,240₹,18,6
Mumbai,CarnivalKtVasai,401202,Hindi,10:15,Platinum,90₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,10:15,Royal,100₹,12,3
Pune,PvrIconThePavillionPune,411016,Hindi,10:15,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:15,Prime,180₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,10:15,Recliner,400₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:20,Royale,150₹,76,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,260₹,12,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,160₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,160₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,140₹,11,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Club,140₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:25,Executive,112₹,30,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Gold,200₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,10:25,Premier,112₹,288,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:25,Gold,130₹,157,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:25,Premiere,130₹,51,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:25,Gold,150₹,157,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:25,Premiere,150₹,51,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:25,Executive,240₹,18,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:30,Silver,80₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,8,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Recliner,190₹,16,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Executive,100₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:30,Marvel,100₹,24,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,180₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,140₹,22,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,120₹,162,16
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,250₹,12,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Silver,140₹,182,62
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,10:35,Premiere,130₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,RoyalRecliner,230₹,14,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Royal,140₹,48,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Executive,112₹,35,1
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,10:40,GoldOffline,90₹,46,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,190₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,150₹,32,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:45,Recliner,250₹,22,9
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Hindi,10:45,Gold,180₹,65,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Executive,130₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:45,Premium,130₹,52,8
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:45,Balcony,110₹,15,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:50,Premium,130₹,68,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Classic,99₹,100,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:00,Recliner,149₹,12,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Premium,170₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,11:00,Vip,300₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Prime,129₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,11:00,Recliner,229₹,12,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:00,Classic,180₹,87,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Gold,110₹,80,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,PrimePlus,140₹,63,20
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,42
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Royal,250₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Club,130₹,131,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:10,Executive,112₹,51,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Gold,112₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:15,Silver,112₹,90,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,250₹,191,37
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,11:15,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,11:15,Recliner,280₹,18,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Prime,120₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,11:15,Recliner,250₹,21,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:15,Classic,100₹,178,3
Nashik,MovieMaxTheZoneNashik,422005,Hindi,11:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,11:15,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,11:15,PrimePlus,100₹,16,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Gold,250₹,11,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Executive,130₹,129,30
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:20,Premier,112₹,39,0
Mumbai,MovieMaxSion,400022,Hindi,11:20,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,11:20,Prime,180₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,11:20,PrimePlus,220₹,5,0
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalGold,200₹,270,20
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalSilver,180₹,44,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,110₹,220,31
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,140₹,53,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Classic,170₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Prime,190₹,25,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,11:30,Recliner,280₹,20,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,LuxuryPlus,140₹,132,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,160,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Royal,112₹,19,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,GoldOffline,140₹,114,22
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:40,SpecialOffline,110₹,18,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,112₹,89,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,179₹,135,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Classic,60₹,32,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:45,Prime,165₹,182,32
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:45,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:45,Executive,220₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:45,Premium,240₹,38,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,11:45,SilverOffline,90₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Executive,110₹,166,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Prime,99₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Recliner,149₹,24,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,450₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,550₹,7,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,11:50,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,11:50,Executive,112₹,57,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:55,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:55,Royale,140₹,46,9
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:55,PlatinumOffline,140₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:55,GoldOffline,110₹,88,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
